Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,-0.335567832694,0.587924136437,0.979381510731,1.3
1,0.176106350635,-0.366319240533,-0.774148994448,-0.662497897423,1.3
2,0.133472551701,-0.222157574864,0.643396589842,-0.762052667207,1.3
3,0.311526026394,-1.78752871919,1.79751761734,0.266906590768,1.3
4,0.863358519504,-0.239526065384,-0.994659744979,-0.178513709256,1.3
5,0.130218878426,0.56263463027,-1.27605325777,0.226928105469,1.3
6,0.527375848212,0.269250672346,0.186149815576,-0.588933030869,1.3
7,0.11643305518,0.778994030997,-0.526501761993,0.953956018376,1.3
8,0.116423572209,-0.199287714039,0.757334492145,0.50438382379,1.3
9,0.518072904463,-0.836156854026,0.553465758044,1.88396871168,1.3
10,0.18688751079,-1.26697694507,-0.55212917575,0.383728684607,1.3
11,0.980960619458,-0.316464482741,1.07968641372,-1.10935812678,1.3
12,0.110742003073,1.0292953251,-0.159077758807,0.399143130841,1.3
13,0.446714314292,0.16179886423,1.12438164064,1.32400350879,1.3
14,5.23608515948,0.614940326579,0.252421412692,-0.697411290104,1.3
15,1.64259480158,-0.813540889425,-0.157403446939,-0.862242727804,1.3
16,0.401344505869,-1.99858813346,-0.109130088807,-0.427660225988,1.3
17,0.205359169783,-0.294177095414,0.816586658035,-1.5202426501,1.3
18,0.647312763962,-1.20136982329,-0.642690719511,-1.50209553233,1.3
19,0.59863447696,-1.3706413713,-1.157445203,-0.993636342865,1.3
20,0.19878489223,0.642849399279,-0.393282180647,-1.93266981623,1.3
21,0.405756418513,-0.196738175087,1.23534655099,1.71129660361,1.3
22,0.105023228638,-0.772483302379,0.87486897809,-0.628266406129,1.3
23,0.657384411728,0.921172670219,-0.785210409342,-0.555303943635,1.3
24,0.120625114885,-1.32639103488,1.50294898059,1.18339512459,1.3
25,0.236800175111,-0.863982250124,-0.163890657179,0.798522200584,1.3
26,0.293480539827,0.086113028345,0.82451447316,-0.0826641734792,1.3
27,0.392472855765,-0.00357151597803,1.88826454345,1.16339418044,1.3
28,0.212420275534,0.779564387185,-0.672493312168,0.134697538494,1.3
29,0.124558053246,0.109816667175,0.363698026828,0.180669816549,1.3
30,0.341296064831,-0.189727507926,-0.710320527645,-0.55102562398,1.3
31,0.928898022618,-1.51107558763,-0.174026194128,-0.455562627645,1.3
32,0.549315177226,0.55105496583,-0.690973359104,1.02065260453,1.3
33,0.248187013695,-0.501200943646,0.373458102147,-0.266525207143,1.3
34,0.139765028064,1.00862171576,-0.919020983668,-0.354863173429,1.3
35,0.103280471571,0.935708550399,0.65598586923,-0.9120533811,1.3
36,0.653645856851,0.503475036892,-0.730333749826,-0.474684689863,1.3
37,0.473595726147,-0.70498717531,-0.0940675386502,2.29460395409,1.3
38,0.107462525669,0.646120452034,0.335195198855,0.0375598155812,1.3
39,0.100149505419,0.748905636486,1.0428443072,1.52604110856,1.3
40,0.154084478589,-0.539694175021,0.616467545124,0.626237053519,1.3
41,0.489618107383,-0.516087763027,1.33272543821,0.246163248549,1.3
42,0.481124035109,1.39247994029,-1.8655564579,0.0205769913341,1.3
43,0.13378681282,-0.11269146607,0.329541732675,-0.972003979069,1.3
44,0.123338483162,0.826743976365,-1.79722749558,-0.755030100513,1.3
45,0.132063730049,-1.49904849559,1.49234442509,-0.634572423921,1.3
46,0.727178362273,0.208189629992,0.040930117696,1.13968410018,1.3
47,0.129713216534,1.73964730039,1.70939836551,1.09144038306,1.3
48,0.382674815016,-1.00694105816,-0.36453929008,-1.25021328958,1.3
49,0.843199067833,-0.400995360018,-1.06045485427,-0.758849626589,1.3
50,0.200245543234,1.18224226488,-0.303797960795,0.0704279656055,1.3
51,0.123650607272,0.671579309562,-1.07595805486,-0.379559778631,1.3
52,0.74602631279,-0.949840654163,0.689533667023,-0.406407195043,1.3
53,0.112766373076,0.700289772952,-0.642737977436,-0.566476832075,1.3
54,0.831319070737,1.01851076359,-1.44543683413,0.295141613994,1.3
55,0.120013990425,-0.824324853763,-0.217090716803,-0.280402737499,1.3
56,0.661990670819,0.483870443712,0.672062558982,-0.354189064124,1.3
57,0.129608399682,0.81272187917,-0.234083655201,-1.20101538472,1.3
58,0.202327491647,1.73769104345,0.120316078379,-0.303703332062,1.3
59,0.144897748648,-0.152872438829,0.452272487398,0.639230417232,1.3
60,0.244426786877,0.207253074836,0.241940442136,0.240037634463,1.3
61,0.356818246064,2.20902404505,-0.859534191624,0.539988336578,1.3
62,0.779551932483,0.520678126921,1.27114480899,-0.17890467614,1.3
63,0.208816196,-0.523430963875,0.314910255414,-0.87007004042,1.3
64,0.415039226334,1.60907754485,-1.82517514435,-0.611904366833,1.3
65,7.66492408278,-0.834863409965,0.311742687959,-1.51049227616,1.3
66,0.357012722815,1.12714585894,-0.0515071262729,-0.728708082713,1.3
67,0.132041307234,-0.874723810334,1.15210261575,0.574779777302,1.3
68,1.12598369045,-0.796562925081,0.0652927333827,-1.2953334766,1.3
69,0.237902894202,-0.0921215228105,1.77576133178,-0.301031327618,1.3
70,0.248218654418,1.08601117461,1.50271210525,0.0782061836101,1.3
71,0.113743450837,1.53623484061,-0.123545702608,0.0724780713431,1.3
72,0.125909437192,-0.777122557681,-0.894702047523,-0.334613607461,1.3
73,0.116809122164,-0.188404685771,0.497923277331,-1.19198076806,1.3
74,0.14092702584,-1.05771048122,1.38531223993,-0.186415908765,1.3
75,0.132065616477,-1.74952970305,-0.873552948506,-0.39876193911,1.3
76,0.207770198043,0.334119523095,0.0664531526103,0.146317380314,1.3
77,0.831531847383,0.212234014701,-1.42209387148,1.95057671519,1.3
78,0.101621543042,-2.11505589137,0.465834596128,-1.52116563803,1.3
79,0.149239037658,0.252609447606,-0.268260986075,-1.52116456,1.3
80,0.115485220342,0.641372589594,0.430823973521,0.643530002777,1.3
81,0.765151890324,-1.5965937172,-0.61685206152,0.53331448393,1.3
82,0.256155274505,0.310187819237,0.778203900321,1.52655022235,1.3
83,0.119694147913,0.901105043696,-1.55341774276,0.133266887406,1.3
84,0.886671904246,0.141835086585,0.82285756618,0.0369638269741,1.3
85,0.333701642101,-0.571813465259,-0.426590740777,0.206043394549,1.3
86,0.432937651643,0.817011463901,-0.0113363295985,1.70721000636,1.3
87,0.186922183277,0.344179913187,-0.402438563293,-0.25622694947,1.3
88,1.91419122175,2.55188367908,0.276563598765,0.713194007007,1.3
89,5.89951251075,0.866745360571,0.540348915185,0.0470579823489,1.3
90,0.229506024686,0.693061202404,1.66929654629,-1.2166796854,1.3
91,0.34929492847,-1.22612299235,-0.969842138955,-0.405358108269,1.3
92,0.11176732282,-1.71022940165,-0.493796333929,-1.74465199707,1.3
93,0.24971030222,-0.431438805673,0.0197220100838,-0.851200702769,1.3
94,0.305703293152,0.799338707386,-1.35857706376,-0.387250281782,1.3
95,0.199939577199,-1.79486873373,1.19369408429,0.408170307932,1.3
96,0.107364600173,-0.308260854823,0.765557551888,-0.487597926681,1.3
97,0.277185870214,-1.37173898731,0.586195429253,-1.13971303271,1.3
98,0.134766682754,0.646588376534,-0.0181512543757,-0.533522668479,1.3
99,0.136030810176,0.686105195382,-0.0317802826855,0.72429462202,1.3
100,0.259421278613,-0.802036896385,0.860356679714,0.417577998042,1.3
101,0.398464332092,-0.917121482606,-0.103766437479,0.0225308969051,1.3
102,0.14960700441,0.188949542705,-0.758178017031,0.0640128502899,1.3
103,0.201097398752,0.820572650302,-0.226200297696,1.88273185344,1.3
104,0.128199170066,-0.829916399091,2.23377050224,-0.872142295729,1.3
105,0.284891745456,-0.829966364896,0.0257727420405,-0.756973629105,1.3
106,0.366150128309,-0.0521256214796,-0.22271895899,-0.634023400372,1.3
107,0.213976076584,0.124545283152,-0.296286378069,1.70348436597,1.3
108,0.232744295329,-0.715021058563,1.59135231074,-0.09174609987,1.3
109,0.276293302478,-0.244567272211,0.857146938317,-0.502699531274,1.3
110,0.136821684054,0.0247707090259,-0.0514786411983,-1.09624079918,1.3
111,0.511354622897,0.384657763311,-0.4484195606,0.555173617712,1.3
112,0.251120765593,-0.0714303434705,0.699281200936,-0.714496879912,1.3
113,0.551624133593,-1.71673652357,-1.71420524067,-0.067143166507,1.3
114,0.411684812332,-1.20193117241,-1.05915560586,-0.674378072752,1.3
115,0.225257044539,-1.49157867832,1.66593386663,0.150581897536,1.3
116,0.107648724066,0.965422559369,0.686794639884,-0.377533787376,1.3
117,0.10294665155,0.057597162621,1.09784500234,0.854062332001,1.3
118,0.175213978162,1.28415290578,0.858228478512,-0.10232245151,1.3
119,0.46347570644,-0.477973269816,-1.69349221719,-0.00400587387437,1.3
120,0.209662841031,-0.120599557541,0.993724481668,-1.62305202275,1.3
121,0.342244818893,1.23452855404,-0.481349413347,-0.450201780191,1.3
122,0.19466977911,0.181114481678,1.31895936879,-0.0121913424927,1.3
123,0.338227710536,-0.59434999569,0.215144216308,-0.517811942799,1.3
124,0.766680485323,-0.602888224221,-1.07970169065,1.2530655951,1.3
125,0.100047022704,0.120504174634,0.729744995616,-0.37912026937,1.3
126,0.252212705695,-1.01326317798,0.0371849917466,-0.715176913034,1.3
127,0.307113745452,-0.240582152716,0.485159588298,1.42433177842,1.3
128,0.281388765784,-1.46606060509,1.68155214456,-1.41145278996,1.3
129,0.161339296147,-0.215880589765,-0.0419352312952,-0.726971703744,1.3
130,0.3677412225,-2.12166013798,-0.981681080358,-0.515520954708,1.3
131,0.102159356257,1.61238362755,-1.04691839465,-0.773182903684,1.3
132,0.240657621839,0.386347975251,-0.43772441619,-0.885377329614,1.3
133,0.114284656912,0.42981906193,0.542715276156,-0.314622884787,1.3
134,0.229060479889,1.34848691605,1.32147984409,0.247443426516,1.3
135,2.53021308996,-0.0152600804673,0.387071286642,-0.960400886752,1.3
136,0.386002633834,0.0274297949994,0.0363522852833,0.738869077668,1.3
137,0.43428075455,1.27472890994,-0.101514243593,-0.843191767653,1.3
138,0.211388607523,0.27909771151,0.659328288216,-1.70532225126,1.3
139,0.164442267824,-0.380932505176,-0.315838105912,-0.897377305612,1.3
140,0.135485495938,-0.0368268719294,-0.23098499564,-0.743078327239,1.3
141,2.527689793,1.56199638826,-1.03440507938,-1.02664727861,1.3
142,0.179023010764,-1.16633229953,-1.17153455705,1.95279927547,1.3
143,0.347067911076,-0.0172575512724,-0.563714780531,-1.61837582119,1.3
144,0.38984857775,-1.16998827037,-0.536134162336,-0.9619789275,1.3
145,0.410958063759,-0.846467295508,0.159317043043,0.0249938467994,1.3
146,1.11725942036,-1.16805101518,-0.521257055299,0.88084810142,1.3
147,0.6622266863,-0.233840956127,1.31716755434,1.14961832509,1.3
148,0.118144884901,1.14154700816,1.81303585765,0.655212194974,1.3
149,0.109300891393,0.0842242582367,-0.287443925142,-0.0993153551461,1.3
150,0.899244207916,0.311212087362,0.42897026811,0.332316585659,1.3
151,0.198739192256,-0.9215785521,-0.992769297212,0.00601978325244,1.3
152,0.220212871833,0.217400367329,-0.000124711677271,1.57812059651,1.3
153,0.262580763257,-0.504195849612,0.336544098335,0.376510024599,1.3
154,0.322966786626,-0.486396764312,0.0568501000062,-1.86096963815,1.3
155,0.188097370873,-0.20252864443,0.751787986611,-0.468194743383,1.3
156,30.8548358853,0.857669504161,1.25804777199,1.68136109047,1.3
157,0.117980940851,-1.07712554125,-0.107531793529,-0.581281419355,1.3
158,0.135553516634,1.52307514963,1.66294407676,0.215497707531,1.3
159,2.25704271318,-1.46445461752,-2.06773678394,-0.0753617250664,1.3
160,0.307240778422,-1.99624573943,0.0995242898438,-0.573229524371,1.3
161,0.1103850603,0.860122713034,-0.986604220524,0.811853240877,1.3
162,0.256898452941,-0.847460891108,-0.745450682656,0.51469665419,1.3
163,0.480420090892,-0.0900948124612,-2.06392351704,0.00752001499858,1.3
164,0.24750449586,0.597658370238,0.0896534622779,0.317008782434,1.3
165,0.104207374023,0.687676454894,-1.07447993122,-1.30348322542,1.3
166,0.159382974481,-0.475591839469,0.512696725569,0.896479162363,1.3
167,0.233176416846,-2.108627245,-0.92419412618,1.45618201814,1.3
168,0.39567013842,-1.7011550408,0.425861066367,-1.18868935055,1.3
169,3.27095831658,-0.590823463459,0.435783946624,-1.46821856307,1.3
170,0.173621383301,-0.138359846982,-1.529828195,0.514605471721,1.3
171,0.440482587706,0.652609162595,0.370210699351,0.0417166286507,1.3
172,0.119283324681,-1.15287272844,0.0500820370884,-0.0219317213604,1.3
173,0.366425413069,0.728916197037,-1.64880707386,-0.00944782234961,1.3
174,0.317940657019,-1.33716946525,1.77817340528,1.556721789,1.3
175,0.170603364839,0.369644307407,-0.849638909815,-0.00752097483753,1.3
