Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.32759625633,10.1292186004,12.8150582864,95.09999999999887
1,0.176106350635,8.09209510793,9.48876742547,10.8692300744,95.09999999999887
2,0.133472551701,9.24127436094,11.1644514204,7.5324668487,95.09999999999887
3,0.311526026394,8.69622489646,8.50426258547,15.5187405107,95.09999999999887
4,0.863358519504,-13.3111327543,-10.5856943473,22.1095223705,95.09999999999887
5,0.130218878426,7.42754165379,8.78015243487,8.739581206,95.09999999999887
6,0.527375848212,4.65222440035,-2.87065239113,14.516814378,95.09999999999887
7,0.11643305518,-7.57227573494,-32.8820103586,6.63571175659,95.09999999999887
8,0.116423572209,6.21589604296,7.27591641779,10.1477551174,95.09999999999887
9,0.518072904463,4.99935934263,10.7643929479,6.54489248206,95.09999999999887
10,0.18688751079,11.7519454609,13.2136328908,10.0328808985,95.09999999999887
11,0.980960619458,5.67283544526,7.07110184755,11.2438923727,95.09999999999887
12,0.110742003073,16.7030827571,14.8783087492,6.71128582004,95.09999999999887
13,0.446714314292,10.424669218,7.01518991495,17.7500927306,95.09999999999887
14,5.22264989992,14.1148812218,7.26623438609,3.96164912201,95.09999999999887
15,1.64259480158,3.99436152847,8.24097666702,11.6971574769,95.09999999999887
16,0.401344505869,2.02996648677,24.4786003817,7.76473457734,95.09999999999887
17,0.205359169783,6.88813773875,10.2322445936,8.66598204617,95.09999999999887
18,0.647312763962,-11.9921676906,1.57248239519,9.82556187705,95.09999999999887
19,0.59863447696,3.63116572762,10.0960491126,7.63624044814,95.09999999999887
20,0.19878489223,1.57523136869,9.69798489541,13.8861782659,95.09999999999887
21,0.405756418513,15.2872678382,-3.68973657511,-12.0997767994,95.09999999999887
22,0.105023228638,1.77540195273,9.5061843538,13.5870208801,95.09999999999887
23,0.657384411728,3.82477530528,15.8825215652,16.5510763992,95.09999999999887
24,0.120625114885,17.3167415188,16.5302874381,14.9096081695,95.09999999999887
25,0.236800175111,9.2798243659,11.253777509,11.6320368822,95.09999999999887
26,0.293480539827,5.42251014634,10.6799685692,10.8355507794,95.09999999999887
27,0.392472855765,5.61091205545,1.61525183728,17.7190542999,95.09999999999887
28,0.212420275534,12.2045041061,6.37805109384,19.3422936344,95.09999999999887
29,0.124558053246,-8.12400691116,5.93889618236,11.9918631963,95.09999999999887
30,0.341296064831,2.21919038008,9.27351211222,14.7296464636,95.09999999999887
