Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.151602942,0.955317322852,3.02564621412,18.699999999999996
1,0.176106350635,2.72747588576,8.21808070715,-6.1463389621,18.699999999999996
2,0.133472551701,-0.0164805629361,0.056860802455,4.09068477034,18.699999999999996
3,0.311526026394,-1.49889871403,2.43192308224,0.61405624008,18.699999999999996
4,0.863358519504,-5.2322315045,-8.88047766387,4.97469705315,18.699999999999996
5,0.130218878426,0.706777153364,0.585989653643,2.35081307703,18.699999999999996
6,0.527375848212,1.33051990998,-9.56041958665,-0.700364760668,18.699999999999996
7,0.11643305518,-2.34670840866,-12.3028940432,1.9341707601,18.699999999999996
8,0.116423572209,1.43332845109,-1.12701446993,0.915612754621,18.699999999999996
9,0.518072904463,1.0802705908,0.626404541549,-2.8371486753,18.699999999999996
10,0.18688751079,10.0581845686,2.28684614157,6.83956977513,18.699999999999996
11,0.980960619458,-0.64993821141,3.10641014282,2.20661164266,18.699999999999996
12,0.110742003073,3.9251937274,-0.879387789778,5.80165077407,18.699999999999996
13,0.446714314292,1.0684479101,-3.37635503093,-2.29946327055,18.699999999999996
14,5.23608515948,0.519946495683,-4.14281471424,10.3905800527,18.699999999999996
15,1.64259480158,3.00516515042,-0.401023824403,1.55905505678,18.699999999999996
16,0.401344505869,0.738330288669,1.2954003041,1.92502802858,18.699999999999996
17,0.205359169783,-0.441809577437,1.92752241392,2.43468907765,18.699999999999996
18,0.647312763962,0.505713451979,1.22279022487,-2.12313412391,18.699999999999996
19,0.59863447696,2.71492977635,-0.121363684319,6.34669230617,18.699999999999996
20,0.19878489223,0.890607762053,1.4463990326,5.65551649918,18.699999999999996
21,0.405756418513,2.28878562165,-3.05143721246,-7.78040069723,18.699999999999996
22,0.105023228638,1.67308817465,0.0204989101327,1.78241583355,18.699999999999996
23,0.657384411728,2.12045265304,-0.282610555336,3.15526475856,18.699999999999996
24,0.120625114885,-4.76080001069,4.15934117459,2.65297706559,18.699999999999996
25,0.236800175111,0.808528952,2.56896280864,3.43422840843,18.699999999999996
26,0.293480539827,0.809381222595,2.23460504473,1.57119568127,18.699999999999996
27,0.392472855765,0.857494559151,-5.03038724141,-2.2128968047,18.699999999999996
28,0.212420275534,0.208245292678,0.124666653456,-1.30846146089,18.699999999999996
29,0.124558053246,1.20210022348,0.649626803676,1.29131738008,18.699999999999996
30,0.341296064831,2.65123143623,-0.144817062162,1.24627326166,18.699999999999996
31,0.928898022618,1.81679717028,1.62558618634,2.48877325771,18.699999999999996
32,0.549315177226,-2.45393259449,1.25921673861,1.22640128341,18.699999999999996
33,0.248187013695,2.90569605742,-0.277570168127,2.72237931064,18.699999999999996
34,0.139765028064,1.37656941428,3.08826901489,2.31126921843,18.699999999999996
35,0.103280471571,0.746401736021,-3.66202054602,8.41691234572,18.699999999999996
36,0.653645856851,0.628964216462,0.475720146147,2.05723436358,18.699999999999996
37,0.473595726147,-1.86266358191,1.30682697609,5.39973664403,18.699999999999996
38,0.107462525669,-0.931064240267,-0.678681161386,6.19119137424,18.699999999999996
39,0.100149505419,4.90791793618,7.76576462472,2.81803219205,18.699999999999996
40,0.154084478589,1.14209677149,-1.6010746779,1.15731644644,18.699999999999996
41,0.489618107383,2.79481132236,-2.2718037567,-1.61782450264,18.699999999999996
42,0.481124035109,2.27008957606,2.28463039816,2.93841670531,18.699999999999996
43,0.13378681282,-12.0465570048,0.803300263344,-6.82039549439,18.699999999999996
44,0.123338483162,18.2067952006,-37.9215630761,5.83660820167,18.699999999999996
45,0.132063730049,1.63699887046,1.19260111982,2.9578857928,18.699999999999996
46,0.727178362273,0.961355064665,1.52938440639,-1.10732138076,18.699999999999996
47,0.129713216534,-1.80954188285,-2.36098377227,-1.59702457713,18.699999999999996
48,0.382674815016,1.55061532946,4.98563194908,1.53999781385,18.699999999999996
49,0.843199067833,0.779865442362,3.07589976851,5.01494911036,18.699999999999996
50,0.200245543234,2.97978156933,0.932778443762,3.57314659011,18.699999999999996
51,0.123650607272,2.45213723163,2.59466890976,1.78362249794,18.699999999999996
52,0.74602631279,4.52420447663,-3.455801157,3.09757244221,18.699999999999996
53,0.112766373076,-0.784515530107,-3.0512185202,-0.00648730792608,18.699999999999996
54,0.831319070737,1.56421115345,0.771684679258,2.97146259989,18.699999999999996
55,0.120013990425,1.59451739935,-1.67391917968,4.20427312179,18.699999999999996
56,0.661990670819,2.12782645211,0.748247761824,4.02068743562,18.699999999999996
57,0.129608399682,12.0933941634,-5.931440619,-7.98343587409,18.699999999999996
58,0.202327491647,1.87554257961,-0.165613530408,1.64913773254,18.699999999999996
59,0.144897748648,2.24080363658,0.512597976573,6.05963458105,18.699999999999996
60,0.244426786877,3.52334078957,2.38352113616,2.00403736721,18.699999999999996
61,0.356818246064,-4.70394312391,10.077539782,1.27631202857,18.699999999999996
62,0.779551932483,-1.20024497516,-3.66326847257,2.67026149434,18.699999999999996
63,0.208816196,0.562708721292,0.416284964184,1.73379175768,18.699999999999996
64,0.415039226334,11.2294493449,-9.08164093003,-5.07163410437,18.699999999999996
