Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.09051160139,10.3351515142,12.2574052658,85.29999999999943
1,0.176106350635,9.36828063741,12.5486752581,5.79443454267,85.29999999999943
2,0.133472551701,8.75606850131,9.39103823159,8.50384023246,85.29999999999943
3,0.311526026394,7.47785647161,8.65232298996,14.5046584334,85.29999999999943
4,0.863358519504,-13.0073036811,-11.155370905,20.2869174676,85.29999999999943
5,0.130218878426,3.40885108821,7.82827133339,13.4445143547,85.29999999999943
6,0.527375848212,4.14708978036,-6.36172569296,12.6695528776,85.29999999999943
7,0.11643305518,-7.12010746947,-30.8899943148,5.98404754653,85.29999999999943
8,0.116423572209,1.43429928154,8.97946597535,11.1760085875,85.29999999999943
9,0.518072904463,5.35463988618,6.20936916402,9.45627231021,85.29999999999943
10,0.18688751079,14.5335977685,13.5985049745,9.48090132158,85.29999999999943
11,0.980960619458,4.8651544559,9.38715082598,10.4248900566,85.29999999999943
12,0.110742003073,12.6527788666,11.9184454739,6.65138125563,85.29999999999943
13,0.446714314292,6.96518126863,6.02298114652,12.5417369264,85.29999999999943
14,5.23608515948,11.6990213444,6.87476127743,4.08215802406,85.29999999999943
15,1.64259480158,7.75022369165,7.29391709636,12.9239115962,85.29999999999943
16,0.401344505869,1.83200748463,21.5944256265,6.87010174459,85.29999999999943
17,0.205359169783,8.43026057864,10.9103457695,6.04226572697,85.29999999999943
18,0.647312763962,-12.3930563128,0.955991911925,7.35213639893,85.29999999999943
19,0.59863447696,3.18134912896,4.58270732982,7.7259764408,85.29999999999943
20,0.19878489223,0.783055766175,7.09314520059,11.5781806212,85.29999999999943
21,0.405756418513,13.8771048449,-4.09922960923,-12.6200422407,85.29999999999943
22,0.105023228638,7.39091732769,7.34349539568,9.99951405551,85.29999999999943
23,0.657384411728,4.5385975972,11.0950018087,11.7914505692,85.29999999999943
24,0.120625114885,17.5593523256,15.3665804395,13.7617663359,85.29999999999943
25,0.236800175111,6.16547336729,7.64930776237,8.93470128095,85.29999999999943
26,0.293480539827,5.11626573715,5.61162756035,10.281424686,85.29999999999943
27,0.392472855765,5.69123595809,3.4305597584,17.0034287443,85.29999999999943
28,0.212420275534,12.7667750694,3.83455107634,16.5224154672,85.29999999999943
