Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,-0.996179760518,-0.00820144635912,0.505659132459,0.30000000000000004
1,0.176106350635,-0.0558090474084,-0.819432095106,0.726793349261,0.30000000000000004
2,0.133472551701,-0.400767573044,-0.011778251155,-0.791170571186,0.30000000000000004
3,0.311526026394,-0.706696343929,0.957492940126,0.255731040227,0.30000000000000004
4,0.863358519504,-0.119022815211,0.531998010184,-0.167039247926,0.30000000000000004
5,0.130218878426,0.225657084965,-0.419405542886,-0.511880819259,0.30000000000000004
6,0.527375848212,0.146682166744,1.18927623291,0.679478922737,0.30000000000000004
7,0.11643305518,0.555889044968,-0.509541288033,0.720063757937,0.30000000000000004
8,0.116423572209,0.8610500925,0.00787218093811,-0.478281917055,0.30000000000000004
9,0.518072904463,-0.99922176187,0.55590642326,1.10561925802,0.30000000000000004
10,0.18688751079,-1.11480412232,0.262257416762,-0.548552452026,0.30000000000000004
11,0.980960619458,-0.445949642944,0.355544885123,-0.00721753287009,0.30000000000000004
12,0.110742003073,0.0858979021021,-0.20226095908,0.272814188518,0.30000000000000004
13,0.446714314292,0.730776783097,1.19394372867,1.70562703168,0.30000000000000004
14,5.23608515948,-0.0314674699264,1.08750730539,-0.714506785666,0.30000000000000004
15,1.64259480158,-1.11470711385,-0.399734699072,0.0262075247119,0.30000000000000004
16,0.401344505869,-1.04624924429,-0.193459093661,0.0381926607187,0.30000000000000004
17,0.205359169783,-0.648443138416,-0.249870475308,-1.21046343353,0.30000000000000004
18,0.647312763962,-0.278979199037,-0.639212962476,-1.42147260917,0.30000000000000004
19,0.59863447696,-0.872649416254,-1.03469962206,-0.262740975833,0.30000000000000004
20,0.19878489223,0.463615769084,-0.0489003814356,-1.3141894219,0.30000000000000004
21,0.405756418513,0.170131166241,1.00751821942,1.39658631187,0.30000000000000004
22,0.105023228638,0.419039826792,0.00965535293974,-0.0298465864399,0.30000000000000004
23,0.657384411728,0.131612106371,-0.659690946014,0.427536928191,0.30000000000000004
24,0.120625114885,-0.416355219694,0.290565737229,0.576960258304,0.30000000000000004
25,0.236800175111,-0.124204320609,0.248021231351,0.540903549501,0.30000000000000004
26,0.293480539827,0.469047427077,0.910417436418,0.202257349083,0.30000000000000004
27,0.392472855765,-0.150727411691,1.86917708345,0.338905382293,0.30000000000000004
28,0.212420275534,0.65954821439,-0.73426774985,-0.120940954418,0.30000000000000004
29,0.124558053246,-0.218218934075,0.00785061531051,-0.277203621453,0.30000000000000004
30,0.341296064831,-0.340844927493,0.257849890698,0.337636887388,0.30000000000000004
31,0.928898022618,0.0782498416131,-0.113387471658,-0.757411863454,0.30000000000000004
32,0.549315177226,-0.896459594547,-0.932859320739,1.23120119348,0.30000000000000004
33,0.248187013695,-0.342977319657,0.131076996413,-0.622765809511,0.30000000000000004
34,0.139765028064,0.873585071152,-0.0986977641518,-0.294288863088,0.30000000000000004
35,0.103280471571,-0.532438756936,0.575693741685,-0.784640053849,0.30000000000000004
36,0.653645856851,0.624239338963,-1.28040504956,-0.373415412962,0.30000000000000004
37,0.473595726147,0.0288554356055,-0.168736458948,0.910663807754,0.30000000000000004
38,0.107462525669,-0.280130173314,0.5392499792,-0.299711922191,0.30000000000000004
39,0.100149505419,0.304000954825,-0.0738087924388,1.06191993153,0.30000000000000004
40,0.154084478589,0.498533336675,0.787398826982,-0.246795749934,0.30000000000000004
41,0.489618107383,-0.279044201006,-0.0398978179884,0.697172833886,0.30000000000000004
42,0.481124035109,1.10513302138,-0.922332298175,0.3416159094,0.30000000000000004
43,0.13378681282,0.751914037165,-0.247337696998,0.340221749274,0.30000000000000004
44,0.123338483162,0.116285974146,0.547692872115,-0.337971391998,0.30000000000000004
45,0.132063730049,-0.729600449524,0.728493404886,-0.48690526422,0.30000000000000004
46,0.727178362273,0.0226917506128,-0.234164946735,-0.604320251909,0.30000000000000004
47,0.129713216534,1.41297499648,1.49371803266,0.559748132624,0.30000000000000004
48,0.382674815016,-0.250945984467,0.221688940741,-0.572249995112,0.30000000000000004
49,0.843199067833,-0.107101620389,0.0577846240788,-0.321628551185,0.30000000000000004
50,0.200245543234,0.487478264873,-1.00975107106,0.93179573228,0.30000000000000004
51,0.123650607272,-0.13474841989,0.193975239421,0.00843829473555,0.30000000000000004
52,0.74602631279,-0.0487596088379,-0.0240160072598,0.142625672831,0.30000000000000004
53,0.112766373076,0.477375648702,-0.170211248789,-0.118288858647,0.30000000000000004
54,0.831319070737,0.179842845995,-0.455357440056,0.521828186447,0.30000000000000004
55,0.120013990425,-0.14759416477,-0.740350046892,0.231961878175,0.30000000000000004
56,0.661990670819,0.399296201632,-0.58452982743,0.410488702522,0.30000000000000004
57,0.129608399682,0.206284545061,0.0765065055145,0.390174569168,0.30000000000000004
58,0.202327491647,0.519444667206,-0.180598225055,-0.109049876135,0.30000000000000004
59,0.144897748648,-0.594326055388,-0.444339358159,1.14080667402,0.30000000000000004
60,0.244426786877,0.635246116691,-0.0693071538323,-0.442462255162,0.30000000000000004
61,0.356818246064,1.77368636695,-0.974418379199,1.04458990647,0.30000000000000004
62,0.779551932483,-0.45735140503,0.580865654058,-0.86754167629,0.30000000000000004
