Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.74284804761,4.69076694079,8.11307373907,71.30000000000022
1,0.176106350635,9.13859279873,14.2648876064,0.832450266411,71.30000000000022
2,0.133472551701,0.755387302914,5.09021347876,8.95812281331,71.30000000000022
3,0.311526026394,3.35163268581,4.62538169238,6.48216849386,71.30000000000022
4,0.863358519504,-12.2923168822,-11.6900205934,17.5317022692,71.30000000000022
5,0.130218878426,6.18356159473,5.8636667809,7.16867864318,71.30000000000022
6,0.527375848212,3.56513535354,-9.8709988954,9.77131260458,71.30000000000022
7,0.11643305518,-6.40391568073,-27.8451527348,5.07269122888,71.30000000000022
8,0.116423572209,5.08378708361,6.40961188879,10.5515944887,71.30000000000022
9,0.518072904463,5.22494891256,8.88349209546,13.5065268195,71.30000000000022
10,0.18688751079,16.7027693817,12.7441853584,9.31058544533,71.30000000000022
11,0.980960619458,2.80120045637,5.92719718382,8.99564120974,71.30000000000022
12,0.110742003073,3.93010796953,5.2912511754,8.95964250815,71.30000000000022
13,0.446714314292,-0.129381979079,10.0782479104,6.56440035061,71.30000000000022
14,5.23608515948,5.40334719824,6.0790619479,7.41815381495,71.30000000000022
15,1.64259480158,5.43571421404,5.58219877161,7.78686916367,71.30000000000022
16,0.401344505869,1.8513702024,16.1710578267,5.93801250153,71.30000000000022
17,0.205359169783,7.85730793375,8.50880520595,6.19648172137,71.30000000000022
18,0.647312763962,-12.17726439,0.318952661829,3.96676292065,71.30000000000022
19,0.59863447696,5.46974976566,3.07440789019,12.1370312067,71.30000000000022
20,0.19878489223,8.22312814525,7.57681750462,9.2075903163,71.30000000000022
21,0.405756418513,11.7332551301,-4.50909622363,-12.9907958518,71.30000000000022
22,0.105023228638,10.1201148217,7.91605019365,6.6265619938,71.30000000000022
23,0.657384411728,4.59469402572,0.601887166593,6.94449324559,71.30000000000022
24,0.120625114885,16.7998323135,12.9477384361,11.8026650956,71.30000000000022
25,0.236800175111,1.16625334022,5.9868939936,10.8215566392,71.30000000000022
26,0.293480539827,4.95852351872,6.6251653089,7.65505368844,71.30000000000022
27,0.392472855765,5.36007505917,7.60416281338,11.3596481439,71.30000000000022
28,0.212420275534,11.5160671363,1.17051476377,10.9648541618,71.30000000000022
29,0.124558053246,4.80782212342,5.68649353194,8.84946166652,71.30000000000022
30,0.341296064831,5.72796349698,5.94675276687,4.6500674912,71.30000000000022
31,0.928898022618,6.68346422823,4.84455433437,7.17659273327,71.30000000000022
32,0.549315177226,6.26709836785,6.38681390593,7.42900483361,71.30000000000022
33,0.248187013695,6.11987188385,3.36544803994,8.60622891401,71.30000000000022
34,0.139765028064,4.27026672037,8.63262001588,9.70556674654,71.30000000000022
35,0.103280471571,2.54745107522,7.55033060882,6.97448920637,71.30000000000022
36,0.653645856851,14.3223030911,8.38391915109,3.5317722905,71.30000000000022
37,0.473595726147,4.66884224063,6.47490997645,7.4721346848,71.30000000000022
38,0.107462525669,8.14204106304,3.43981572549,7.47929281892,71.30000000000022
39,0.100149505419,1.20923640704,1.84229068979,22.5896961161,71.30000000000022
