Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,-0.60819176593,0.767923577587,-0.377010932185,10.599999999999978
1,0.176106350635,1.22615648252,5.25251597448,-5.20118780018,10.599999999999978
2,0.133472551701,-0.0455060549091,0.874883640583,0.28827861569,10.599999999999978
3,0.311526026394,-3.85781793405,3.58316916057,0.0787582282266,10.599999999999978
4,0.863358519504,-2.89633541139,-6.824920161,2.49502610418,10.599999999999978
5,0.130218878426,2.71642036114,1.19527220706,3.18912742698,10.599999999999978
6,0.527375848212,0.967520713827,-6.73508102741,-1.79691180167,10.599999999999978
7,0.11643305518,-1.25971065748,-8.36995308968,1.49549900967,10.599999999999978
8,0.116423572209,-2.49782179984,-1.86195772218,2.00250703325,10.599999999999978
9,0.518072904463,2.33390421262,-0.866201766977,-1.8306046964,10.599999999999978
10,0.18688751079,6.09353151246,-0.0850994306363,5.15526459605,10.599999999999978
11,0.980960619458,1.26495997369,1.31142526286,2.18638573323,10.599999999999978
12,0.110742003073,0.211396970324,1.12441949154,0.28781373231,10.599999999999978
13,0.446714314292,0.0776097007046,-2.67718137214,-3.13942262398,10.599999999999978
14,5.23608515948,0.374596265978,-3.92840768436,6.58764181213,10.599999999999978
15,1.64259480158,-0.626229118144,2.69976751934,2.06597712357,10.599999999999978
16,0.401344505869,-2.92601289081,0.956553247393,-1.57996549679,10.599999999999978
17,0.205359169783,2.20093101632,-0.435593277028,1.93085804101,10.599999999999978
18,0.647312763962,1.79649687432,1.78727564973,2.10461841479,10.599999999999978
19,0.59863447696,1.92162772862,2.78617634595,1.67074905778,10.599999999999978
20,0.19878489223,-0.332077306275,0.467300256644,4.39160418016,10.599999999999978
21,0.405756418513,0.627528883495,-1.76842648885,-4.79849232759,10.599999999999978
22,0.105023228638,-2.68118417494,1.19269283131,-1.47635469992,10.599999999999978
23,0.657384411728,-1.30697973562,2.88225290919,-0.269719310674,10.599999999999978
24,0.120625114885,-4.40071234263,4.41447564467,1.90951819763,10.599999999999978
25,0.236800175111,2.84021501238,1.67095738507,1.21700922058,10.599999999999978
26,0.293480539827,-0.00172935061107,-2.0109792039,2.80288432074,10.599999999999978
27,0.392472855765,0.662513081658,-4.14360056248,0.383272262202,10.599999999999978
28,0.212420275534,-1.95654110023,1.60557733094,-1.94962606165,10.599999999999978
29,0.124558053246,0.394442639987,1.20744742209,1.55126265167,10.599999999999978
30,0.341296064831,3.00734324333,-2.33201772295,-1.73828182431,10.599999999999978
31,0.928898022618,-3.09229448295,2.28384315497,2.57850023255,10.599999999999978
32,0.549315177226,-1.31963785219,2.42379158813,-1.97575159494,10.599999999999978
33,0.248187013695,-0.55153455404,1.08483688375,1.33322490485,10.599999999999978
34,0.139765028064,0.0596594606552,0.0199715797882,1.54980611594,10.599999999999978
35,0.103280471571,2.92122560841,-3.00524306879,4.98961857274,10.599999999999978
36,0.653645856851,2.29140941957,4.39663119293,1.57353991415,10.599999999999978
37,0.473595726147,-2.71334437858,0.74645905303,5.9422992126,10.599999999999978
38,0.107462525669,0.299417284343,0.439201482427,1.3851844759,10.599999999999978
39,0.100149505419,3.77225422502,6.4015136577,2.93316582795,10.599999999999978
40,0.154084478589,-0.44076008003,-2.76472531421,1.86951329362,10.599999999999978
41,0.489618107383,0.217432423111,0.452436072978,-3.60220451584,10.599999999999978
42,0.481124035109,-1.79656367514,0.362258159245,2.24304858373,10.599999999999978
43,0.13378681282,-7.57316879256,0.838581469455,-5.0199340437,10.599999999999978
44,0.123338483162,10.2758630406,-21.4735060428,2.7526108982,10.599999999999978
45,0.132063730049,2.04103347279,-0.355747964919,0.566541307691,10.599999999999978
46,0.727178362273,0.630064197891,0.701785754437,3.38460438535,10.599999999999978
47,0.129713216534,-0.584597256663,-2.65127932101,1.29461597862,10.599999999999978
48,0.382674815016,0.586806857644,0.177141260321,1.35934745666,10.599999999999978
49,0.843199067833,1.38442602318,1.40574612759,3.81768193616,10.599999999999978
50,0.200245543234,-2.03285061168,1.34299878535,-0.134919412059,10.599999999999978
51,0.123650607272,-1.30622102965,-1.92713238639,2.44066072167,10.599999999999978
52,0.74602631279,1.83740970141,-1.91823944334,-0.200495671921,10.599999999999978
53,0.112766373076,1.55026659601,0.498900464243,0.434199693181,10.599999999999978
54,0.831319070737,-0.0978599252285,2.40697441474,0.99336690983,10.599999999999978
