Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.99575958277,2.28384955188,6.15978687632,37.30000000000026
1,0.176106350635,5.67784606339,12.4129868913,-5.69401378784,37.30000000000026
2,0.133472551701,1.08540582489,2.70494332803,6.4764687396,37.30000000000026
3,0.311526026394,3.62592992759,-0.0300470154377,7.66725033711,37.30000000000026
4,0.863358519504,-8.82303615453,-11.1529623873,9.93524247197,37.30000000000026
5,0.130218878426,3.23468351109,2.56112505552,6.41523071614,37.30000000000026
6,0.527375848212,2.14226006058,-12.3961175443,2.68483620546,37.30000000000026
7,0.11643305518,-4.15951116501,-18.9662345682,2.98039932717,37.30000000000026
8,0.116423572209,1.74858518224,1.73546681289,4.68854473319,37.30000000000026
9,0.518072904463,3.87841460901,0.695610314885,6.35559163861,37.30000000000026
10,0.18688751079,15.2062283233,7.03158997106,8.57993656697,37.30000000000026
11,0.980960619458,2.88132995117,2.58663847264,4.85746416652,37.30000000000026
12,0.110742003073,3.63961973345,0.143062435194,13.7659610571,37.30000000000026
13,0.446714314292,0.720525405948,5.74042971063,5.6111161304,37.30000000000026
14,5.23608515948,1.26056720495,-2.34714031862,14.9724732577,37.30000000000026
15,1.64259480158,0.0722744238735,3.57317330847,2.16388139572,37.30000000000026
16,0.401344505869,7.33009800513,1.57024396719,9.65912878459,37.30000000000026
17,0.205359169783,1.83335072896,3.49109857545,4.2958488389,37.30000000000026
18,0.647312763962,-7.00801390989,0.144958039664,-2.48341722362,37.30000000000026
19,0.59863447696,0.470388732012,-1.16043455598,3.94248479657,37.30000000000026
20,0.19878489223,1.52245536336,2.18176700417,4.2456860574,37.30000000000026
21,0.405756418513,5.89479881215,-4.39341409101,-11.3752189079,37.30000000000026
22,0.105023228638,2.8846910244,2.09475716631,3.08093224417,37.30000000000026
23,0.657384411728,1.81988090662,4.24996339811,5.43063299,37.30000000000026
24,0.120625114885,6.55158613116,3.08026676202,4.91209065643,37.30000000000026
25,0.236800175111,2.37504083874,3.4306050382,6.20724511272,37.30000000000026
26,0.293480539827,1.82241500533,3.36135573107,3.8759405621,37.30000000000026
27,0.392472855765,1.89742679528,-1.43976355984,-4.13986483826,37.30000000000026
28,0.212420275534,1.46574838578,5.05249388798,9.49099691172,37.30000000000026
29,0.124558053246,1.78233383012,0.894991926325,4.59295883696,37.30000000000026
30,0.341296064831,0.866677793018,3.58947012733,4.02138689274,37.30000000000026
31,0.928898022618,2.1322643173,3.34907271827,4.74550432235,37.30000000000026
32,0.549315177226,3.72334218603,3.01680702153,3.43437735938,37.30000000000026
33,0.248187013695,3.26422515819,0.952878755135,4.97920571714,37.30000000000026
34,0.139765028064,1.02418830634,2.46006031322,5.63070369257,37.30000000000026
35,0.103280471571,-3.27663156958,-1.52774462349,11.8527802334,37.30000000000026
36,0.653645856851,1.69699862018,0.755056782637,5.65731672031,37.30000000000026
37,0.473595726147,2.66859445964,1.64437865591,4.49669818101,37.30000000000026
38,0.107462525669,1.93921050451,4.98443939097,2.41382937582,37.30000000000026
39,0.100149505419,2.49241840339,2.29522094318,3.5685658452,37.30000000000026
40,0.154084478589,1.99595293698,2.72829807856,4.23867069849,37.30000000000026
41,0.489618107383,3.80894989937,1.09893149451,8.68008828187,37.30000000000026
42,0.481124035109,2.78657309077,4.26980526301,5.55529492871,37.30000000000026
43,0.13378681282,-20.7503766734,0.712124178662,-9.93761338152,37.30000000000026
