Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.60869037021,4.40540171073,7.12292377289,66.80000000000048
1,0.176106350635,8.86139129892,14.4368563453,-0.42710165981,66.80000000000048
2,0.133472551701,-0.54620462027,4.6606045951,7.35579398831,66.80000000000048
3,0.311526026394,3.31184693955,3.1984428413,5.42700093853,66.80000000000048
4,0.863358519504,-11.9858205258,-11.7835295355,16.6049594072,66.80000000000048
5,0.130218878426,7.62288211002,5.15157932995,6.12636631449,66.80000000000048
6,0.527375848212,3.40338165257,-10.6792541566,8.8069065154,66.80000000000048
7,0.11643305518,-6.15314304391,-26.8071891259,4.78521594101,66.80000000000048
8,0.116423572209,5.19425211028,4.47105191782,6.93022455818,66.80000000000048
9,0.518072904463,4.49331607018,9.27489601065,12.7795973471,66.80000000000048
10,0.18688751079,17.0111464143,12.2341286213,9.28586997244,66.80000000000048
11,0.980960619458,5.17268938095,6.14596296137,8.64574945325,66.80000000000048
12,0.110742003073,2.58327763557,3.76312741085,11.6991266854,66.80000000000048
13,0.446714314292,-1.08970337982,10.8981937667,6.19053919765,66.80000000000048
14,5.23608515948,3.76267821821,4.85120773899,11.1982440544,66.80000000000048
15,1.64259480158,2.57973573726,6.43515884519,8.76597258558,66.80000000000048
16,0.401344505869,1.96718431312,13.9336570025,5.77875008432,66.80000000000048
17,0.205359169783,6.48987401644,6.63312156268,7.28300300003,66.80000000000048
18,0.647312763962,-11.8995108996,0.177557185882,2.93654575936,66.80000000000048
19,0.59863447696,6.04017631095,4.32300902204,12.4289867086,66.80000000000048
20,0.19878489223,9.41343783584,7.9493112595,9.76469835868,66.80000000000048
21,0.405756418513,11.0118711079,-4.59320516728,-13.0037941521,66.80000000000048
22,0.105023228638,9.67529294165,7.71406918997,6.0183994431,66.80000000000048
23,0.657384411728,4.16805672983,-1.11889807154,6.51674981456,66.80000000000048
24,0.120625114885,16.2533355716,11.9921036686,11.0771638584,66.80000000000048
25,0.236800175111,2.38327914232,6.39966296258,10.5790837072,66.80000000000048
26,0.293480539827,5.06799488176,3.98473074931,8.84869080257,66.80000000000048
27,0.392472855765,4.67039943401,8.01846962146,7.31426196397,66.80000000000048
28,0.212420275534,10.473069482,0.73989702491,8.94431387399,66.80000000000048
29,0.124558053246,6.70081425647,7.83629959803,6.79621858636,66.80000000000048
30,0.341296064831,4.87607601195,5.90206332397,4.32057940216,66.80000000000048
31,0.928898022618,4.51428718275,5.46582819841,8.22759646717,66.80000000000048
32,0.549315177226,6.98109091994,5.95492530444,7.2411621536,66.80000000000048
33,0.248187013695,5.30577862454,1.97174904864,7.39820636522,66.80000000000048
34,0.139765028064,4.16806530494,9.6591562327,9.21560612614,66.80000000000048
35,0.103280471571,-0.271356197796,6.47804277967,8.10392909965,66.80000000000048
36,0.653645856851,13.5876872647,8.16177249454,3.00251668468,66.80000000000048
37,0.473595726147,3.43131875319,6.99420683422,9.62841685895,66.80000000000048
38,0.107462525669,6.74994954796,3.31054099041,7.97171672135,66.80000000000048
39,0.100149505419,0.823484857005,1.34724975663,20.9903828608,66.80000000000048
40,0.154084478589,6.17755675137,6.05622423495,3.86376368951,66.80000000000048
41,0.489618107383,5.39193494464,3.05817764191,5.99910398492,66.80000000000048
42,0.481124035109,3.75486512901,4.41726531329,7.04144593111,66.80000000000048
43,0.13378681282,-32.8773008689,0.728050554931,-13.8468195993,66.80000000000048
