Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.85869073143,4.21858374017,6.08074603385,62.50000000000062
1,0.176106350635,8.53380230526,14.469683226,-1.50815762043,62.50000000000062
2,0.133472551701,-0.69868050034,4.47970522854,5.9646516005,62.50000000000062
3,0.311526026394,3.56456493983,2.65338316185,5.54981423212,62.50000000000062
4,0.863358519504,-11.6552045798,-11.8334197508,15.699288346,62.50000000000062
5,0.130218878426,7.82452239544,4.64930012599,6.05761865711,62.50000000000062
6,0.527375848212,3.25668808939,-11.314723179,7.87743483907,62.50000000000062
7,0.11643305518,-5.90280013271,-25.7841013584,4.51320363381,62.50000000000062
8,0.116423572209,3.33316551197,3.86574603492,5.16004586811,62.50000000000062
9,0.518072904463,3.69907623753,9.17622302109,11.4997377609,62.50000000000062
10,0.18688751079,17.1556949136,11.6671886148,9.25321025128,62.50000000000062
11,0.980960619458,6.45084484591,4.51905688757,7.86039207141,62.50000000000062
12,0.110742003073,1.95094863559,3.08517945894,13.2698518908,62.50000000000062
13,0.446714314292,-1.68947470038,11.2401540212,5.97345630878,62.50000000000062
14,5.23608515948,3.22716558235,3.47881703564,13.1957522665,62.50000000000062
15,1.64259480158,1.98604167443,6.35257760037,10.0795509868,62.50000000000062
16,0.401344505869,2.16480228678,11.4254152617,5.756462847,62.50000000000062
17,0.205359169783,3.23799958132,4.43648221508,8.33971290514,62.50000000000062
18,0.647312763962,-11.5330177985,0.073237589137,1.98673554319,62.50000000000062
19,0.59863447696,6.2446073167,5.77081667482,11.7878041743,62.50000000000062
20,0.19878489223,9.82906916486,7.96409253744,10.1140663019,62.50000000000062
21,0.405756418513,10.3081325235,-4.65010030408,-12.9621347845,62.50000000000062
22,0.105023228638,8.62836116723,7.25724622636,5.75255106479,62.50000000000062
23,0.657384411728,3.67932638088,-2.2189131053,6.25855745175,62.50000000000062
24,0.120625114885,15.5772251039,10.9981558526,10.3392793868,62.50000000000062
25,0.236800175111,4.58364447666,6.25513469118,9.18468521564,62.50000000000062
26,0.293480539827,4.2838779535,3.80963934037,9.68686246774,62.50000000000062
27,0.392472855765,4.25675165179,7.12535419248,3.70882728363,62.50000000000062
28,0.212420275534,8.99382540546,0.859351072063,7.00566562888,62.50000000000062
29,0.124558053246,7.00787893527,9.04037009984,5.58699565997,62.50000000000062
30,0.341296064831,3.84271456072,5.70249103289,5.44247295877,62.50000000000062
31,0.928898022618,4.87291150488,4.80436599662,8.06272367066,62.50000000000062
32,0.549315177226,5.61419671693,5.03815334395,8.00782554869,62.50000000000062
33,0.248187013695,4.27292838261,1.88088667081,6.25867762154,62.50000000000062
34,0.139765028064,4.0526843907,9.35702690242,8.48731895962,62.50000000000062
35,0.103280471571,-1.96466961508,5.13040106914,9.32564072136,62.50000000000062
36,0.653645856851,12.6563792057,7.87436063907,2.60835825492,62.50000000000062
37,0.473595726147,3.39257696982,5.63406392333,10.5250753855,62.50000000000062
38,0.107462525669,4.19012317299,4.53209762489,8.48201450915,62.50000000000062
39,0.100149505419,0.500352641368,0.92413123289,19.2945075246,62.50000000000062
40,0.154084478589,5.39453233416,6.43373725272,3.07532726219,62.50000000000062
41,0.489618107383,3.56460172773,4.60518722916,4.79635356058,62.50000000000062
42,0.481124035109,4.95631431336,6.2803400348,7.20231612051,62.50000000000062
43,0.13378681282,-31.1800160765,0.712553374722,-13.3161896485,62.50000000000062
44,0.123338483162,60.7469520025,-126.07480758,22.4333259781,62.50000000000062
45,0.132063730049,11.802323945,22.269828184,1.67132324248,62.50000000000062
46,0.727178362273,3.02078997142,-14.6455676301,7.47079238904,62.50000000000062
47,0.129713216534,2.99885598546,0.164454364845,12.9782870838,62.50000000000062
48,0.382674815016,5.49436388349,6.58166746201,7.43854044855,62.50000000000062
49,0.843199067833,4.13679929573,5.42901264991,8.42021798935,62.50000000000062
50,0.200245543234,5.46954161201,4.29881262313,9.03167614917,62.50000000000062
51,0.123650607272,3.73186350563,4.51885173269,7.81662605901,62.50000000000062
52,0.74602631279,1.75607270613,2.53547309659,-0.0279726539991,62.50000000000062
53,0.112766373076,8.00949464951,10.8549253508,1.41946951102,62.50000000000062
54,0.831319070737,4.01091696002,4.72575420839,7.80756361975,62.50000000000062
55,0.120013990425,4.40042568098,7.89106374298,6.33445316516,62.50000000000062
56,0.661990670819,3.30892128259,5.97009176087,5.25707170839,62.50000000000062
57,0.129608399682,31.7106265154,-14.1397913688,-15.9743952686,62.50000000000062
58,0.202327491647,6.06501151498,5.68244237402,8.9272772692,62.50000000000062
59,0.144897748648,4.6371617947,5.16814396711,8.64302132269,62.50000000000062
60,0.244426786877,2.88791390903,5.27200184244,9.2409004858,62.50000000000062
61,0.356818246064,-9.20958714525,25.9952750722,11.6564505482,62.50000000000062
62,0.779551932483,3.41630862485,5.8922021352,5.89581778781,62.50000000000062
63,0.208816196,3.9743142962,5.55125699965,6.57742481034,62.50000000000062
64,0.415039226334,27.1536176633,-19.0878034645,-11.2021701314,62.50000000000062
65,1.18529273607,4.99882871241,4.14061791851,8.08024531853,62.50000000000062
66,0.357012722815,1.47323290431,1.46931871257,4.72398913368,62.50000000000062
67,0.132041307234,4.46062119201,3.22423393433,8.32304290554,62.50000000000062
68,1.12598369045,2.80660477421,1.83757793737,7.23378108469,62.50000000000062
69,0.237902894202,4.83632355671,3.68161950117,7.20307147822,62.50000000000062
70,0.248218654418,0.745714844295,3.0040086628,7.32819080392,62.50000000000062
71,0.113743450837,-1.23312861341,8.9016449791,6.67694038012,62.50000000000062
72,0.125909437192,1.71469655664,5.71209141361,8.20202030901,62.50000000000062
73,0.116809122164,5.86263960961,4.85952434103,6.31192584542,62.50000000000062
74,0.14092702584,-15.814018169,26.2034566805,-13.9066692028,62.50000000000062
75,0.132065616477,2.50541157387,6.08856534722,13.790487676,62.50000000000062
76,0.207770198043,11.260380141,3.9335114627,20.0914431222,62.50000000000062
77,0.831531847383,7.48253552013,8.78956665953,10.4663533963,62.50000000000062
78,0.101621543042,4.95157960914,5.88812845941,7.01999513571,62.50000000000062
79,0.149239037658,28.6544692283,-24.214695555,4.85673583556,62.50000000000062
80,0.115485220342,17.3249252062,-5.80850635576,-31.7524764454,62.50000000000062
81,0.765151890324,-16.6872100706,-25.614037985,-6.96121014006,62.50000000000062
82,0.256155274505,0.712803325563,-1.40066525047,-8.58679554823,62.50000000000062
83,0.119694147913,9.69569211366,-5.3811001756,22.2441117201,62.50000000000062
84,0.886671904246,5.96097910875,4.5281773045,7.3006361002,62.50000000000062
85,0.333701642101,1.22425027524,7.29261989682,5.64802951545,62.50000000000062
86,0.432937651643,39.7763422829,37.9871723217,6.57266625024,62.50000000000062
87,0.186922183277,5.6351167068,8.06127573918,12.5307430838,62.50000000000062
88,1.91419122175,51.1752728465,13.3619330794,14.6856138198,62.50000000000062
89,5.89951251075,4.24471231035,5.1049490265,7.82747973299,62.50000000000062
90,0.229506024686,4.22710833636,46.3529782037,-16.0131114484,62.50000000000062
91,0.34929492847,-13.9990734426,-11.3280124863,1.97935911355,62.50000000000062
92,0.11176732282,-11.9164884099,26.2362535023,-16.7778763687,62.50000000000062
93,0.24971030222,6.09384393063,7.36332388216,14.3858722335,62.50000000000062
94,0.305703293152,3.5093912304,6.51186127062,6.01528527691,62.50000000000062
95,0.199939577199,6.30897821242,3.70983993031,8.20931956665,62.50000000000062
96,0.107364600173,28.1860600718,7.58844915192,28.6564656688,62.50000000000062
97,0.277185870214,4.28889285159,4.04040581932,6.64715486988,62.50000000000062
98,0.134766682754,12.7516970083,6.41826012558,20.7196631252,62.50000000000062
99,0.136030810176,1.84395051614,-17.4864942229,-4.64898878499,62.50000000000062
100,0.259421278613,4.7603619946,5.20341351013,6.09342099023,62.50000000000062
101,0.398464332092,5.30650304721,5.22731819827,8.88048792355,62.50000000000062
102,0.14960700441,-0.732123170697,8.63443919202,-10.8637244082,62.50000000000062
103,0.201097398752,-5.24793680986,-8.47642063101,27.1473995481,62.50000000000062
104,0.128199170066,-4.51260437966,51.364172033,-38.7873424059,62.50000000000062
105,0.284891745456,7.50513584617,7.41612398701,8.09037212015,62.50000000000062
106,0.366150128309,2.58418678315,6.42107261477,7.67636209129,62.50000000000062
107,0.213976076584,3.69034147478,2.54267459318,7.84882282727,62.50000000000062
108,0.232744295329,1.12731546306,4.25670560479,4.83697433177,62.50000000000062
109,0.276293302478,2.04948221332,2.81919693132,8.34182641775,62.50000000000062
110,0.136821684054,14.5799674523,-3.3842678077,12.1093948367,62.50000000000062
111,0.511354622897,-0.527913086141,7.99956788178,10.4594585838,62.50000000000062
112,0.251120765593,3.06097490068,28.7000637333,8.26987008811,62.50000000000062
113,0.551624133593,-63.8205861232,-40.8232123854,-11.3225308818,62.50000000000062
114,0.411684812332,5.51556220723,2.79442469105,7.99496082172,62.50000000000062
115,0.225257044539,7.07597031559,3.93043643997,5.31454097845,62.50000000000062
116,0.107648724066,3.27609767734,5.14100626845,8.43385291509,62.50000000000062
117,0.10294665155,4.56671172723,4.4446913633,8.84173289497,62.50000000000062
118,0.175213978162,5.90912754732,4.95527472042,5.55603808297,62.50000000000062
119,0.46347570644,36.8059395332,4.91286548783,6.23643617861,62.50000000000062
120,0.209662841031,23.441595743,39.1368363382,-20.2515615555,62.50000000000062
121,0.342244818893,5.0663138375,1.86450474192,8.6714328136,62.50000000000062
122,0.19466977911,3.70188428027,8.06589611145,6.33164350337,62.50000000000062
123,0.338227710536,5.73983496051,5.13639179778,8.75128597927,62.50000000000062
124,0.766680485323,1.91454142602,10.4241817417,5.24505816204,62.50000000000062
125,0.100047022704,3.4037847459,2.54433680431,10.9449941402,62.50000000000062
126,0.252212705695,3.71207957327,5.1218008405,8.2299851398,62.50000000000062
127,0.307113745452,5.0032081864,1.32607290108,7.60082710674,62.50000000000062
128,0.281388765784,6.30970384164,1.25993492924,11.5039359518,62.50000000000062
129,0.161339296147,5.82875228601,5.57181240744,9.40818257493,62.50000000000062
130,0.3677412225,-24.8681291707,-23.5050904401,-9.60623743663,62.50000000000062
131,0.102159356257,6.7853726211,-0.564927413033,5.62025301438,62.50000000000062
132,0.240657621839,3.86482192109,3.90849769388,4.79213224017,62.50000000000062
133,0.114284656912,5.83299870484,5.08725751284,7.77233296972,62.50000000000062
134,0.229060479889,3.13653352535,6.26177380214,4.99054044026,62.50000000000062
135,2.53021308996,4.8637894767,7.60137358309,6.38678599857,62.50000000000062
136,0.386002633834,16.4954550251,-6.6731922074,-3.57867673275,62.50000000000062
137,0.43428075455,3.51138149005,0.0622422601594,5.94161054664,62.50000000000062
138,0.211388607523,-0.264130655438,12.5173388571,15.7154055514,62.50000000000062
139,0.164442267824,23.9613873839,3.71511008468,1.59767134676,62.50000000000062
140,0.135485495938,4.35322329837,5.90628402427,7.61757721923,62.50000000000062
141,2.527689793,-1.19720473771,0.928107335163,5.72598306876,62.50000000000062
142,0.179023010764,-0.226316762531,8.04588725916,12.5191963587,62.50000000000062
143,0.347067911076,4.31461274104,2.10198900153,5.11836335494,62.50000000000062
144,0.38984857775,-5.29393280751,4.76688654931,7.61759443507,62.50000000000062
145,0.410958063759,0.191090885602,4.85414871078,3.38825572075,62.50000000000062
146,1.11725942036,-1.43369632417,5.217982884,8.05644859745,62.50000000000062
147,0.6622266863,3.30003205104,5.46510102725,7.81745304024,62.50000000000062
148,0.118144884901,-0.844664100941,5.69009435176,5.75488311341,62.50000000000062
149,0.109300891393,3.13266386918,3.84966827503,11.3751840837,62.50000000000062
150,0.899244207916,3.87846000744,7.26410931526,5.73180765618,62.50000000000062
151,0.198739192256,5.35176152215,4.14923574232,10.1616337034,62.50000000000062
152,0.220212871833,28.6567673833,14.4003582211,16.6720167911,62.50000000000062
153,0.262580763257,5.06316469996,4.83467196642,6.14699424099,62.50000000000062
154,0.322966786626,-6.04700564315,-21.9125711212,-67.3454842668,62.50000000000062
155,0.188097370873,2.67092391273,5.37936821974,7.68176896066,62.50000000000062
156,8.7003646572,1.65325401841,2.44687012346,4.86866409806,62.50000000000062
157,0.117980940851,-9.21295112265,-6.78040513657,-22.9595906278,62.50000000000062
158,0.135553516634,8.72708454903,2.16821234966,18.3251333029,62.50000000000062
159,2.25704271318,-25.2259721513,-55.7379415534,-16.5496916733,62.50000000000062
160,0.307240778422,24.8371978501,5.97951114954,20.1674128241,62.50000000000062
161,0.1103850603,0.884866816098,5.33290706311,8.24657145667,62.50000000000062
162,0.256898452941,7.30069900592,10.0245699429,6.32730780173,62.50000000000062
163,0.480420090892,3.21053278966,2.91080585085,14.4831199604,62.50000000000062
164,0.24750449586,4.67491786961,3.9909342122,11.0921987546,62.50000000000062
165,0.104207374023,3.06990057709,7.81612103549,8.30847047786,62.50000000000062
166,0.159382974481,5.06489119941,4.75507619693,6.14498783851,62.50000000000062
167,0.233176416846,-1.33521688052,6.95919191485,11.6497806029,62.50000000000062
168,0.39567013842,-4.1709002812,-3.10249963797,-1.61811156325,62.50000000000062
169,3.27095831658,3.72660387783,5.25051715032,9.25267116112,62.50000000000062
170,0.173621383301,5.84722538213,4.18386579129,4.28080294704,62.50000000000062
171,0.440482587706,3.96959433285,4.91302312802,7.80952742371,62.50000000000062
172,0.119283324681,0.228565396981,7.36595677777,8.43344685647,62.50000000000062
173,0.366425413069,2.56835328851,7.30135070642,6.62828294905,62.50000000000062
174,0.317940657019,3.31034176891,32.0703831978,4.18244505538,62.50000000000062
175,0.170603364839,37.0180110237,19.6095234326,48.0059582927,62.50000000000062
176,0.145530125992,3.09594970431,7.85401488987,-1.52967176614,62.50000000000062
177,0.182616503927,7.49402845147,5.18790626145,-0.908835707269,62.50000000000062
178,0.109263690704,3.19968142054,6.69810248146,9.40734600934,62.50000000000062
179,0.11620251321,10.1492042084,-9.91509976263,-17.0797373558,62.50000000000062
180,0.367709017478,-67.9703150304,-10.6627975063,-59.4587121592,62.50000000000062
181,0.585850261123,3.63040960836,0.819834557072,6.26134181093,62.50000000000062
182,1.06748484612,-0.0540927634281,7.78752631109,6.06508348832,62.50000000000062
183,0.170851768189,3.2923048958,7.1539101678,6.76646700063,62.50000000000062
184,0.515926577819,6.06014407223,4.64864355073,7.24138300245,62.50000000000062
185,0.292319020987,-44.2262587241,35.6155730207,-0.656813075598,62.50000000000062
186,0.171533484241,6.83756976347,6.48287405688,10.1279490599,62.50000000000062
187,0.133375749305,4.18615461811,3.09137341716,9.73654005302,62.50000000000062
188,0.300008619278,-19.5346972063,12.8896401262,-10.6783221263,62.50000000000062
189,1.35799262839,10.6811987505,5.13504400942,4.25723823035,62.50000000000062
190,0.127128497016,31.3344350553,-14.6616169425,-68.6635339136,62.50000000000062
191,0.320746368673,33.3531869674,-10.5159097633,-11.8540015774,62.50000000000062
192,0.633035304709,-14.7212556775,-15.9595407673,-25.3241307013,62.50000000000062
193,0.166192980261,6.58352323436,3.41286465633,5.68543034184,62.50000000000062
194,0.52322421015,-15.5309661708,18.7350294021,-75.0745236902,62.50000000000062
195,0.13355206747,3.62959627228,3.15874649222,16.4499550297,62.50000000000062
196,1.86997784275,3.80560741709,5.70091225394,7.30611078913,62.50000000000062
197,0.139191420274,2.40052720357,3.9705664983,4.85640169813,62.50000000000062
198,0.412874836968,1.91964001311,2.01158127874,6.6134537624,62.50000000000062
199,1.15912586798,5.64818809284,2.38614619991,9.28715075888,62.50000000000062
200,0.544556719657,2.8803314138,6.63427659334,7.55579452839,62.50000000000062
201,0.173072497419,1.74849121426,7.18527513237,7.67432253322,62.50000000000062
202,0.115998532613,-12.6607621874,9.22316264436,25.09590912,62.50000000000062
203,0.333286027413,6.2687413297,6.32158503432,6.24096289654,62.50000000000062
204,0.593782743452,-16.0679852066,7.95105641073,46.4728298024,62.50000000000062
205,0.132553222622,7.69652578442,4.6642159783,9.79717908509,62.50000000000062
206,0.297917318829,4.32476545202,4.42782571768,4.67030071842,62.50000000000062
207,0.357422441003,1.89816595915,6.45563432334,8.26233050388,62.50000000000062
208,0.236141623505,12.2944926377,14.9885235546,53.8238496527,62.50000000000062
209,0.328021749464,13.5854040559,-1.65641906868,-2.46321292442,62.50000000000062
210,0.203979810261,3.4873027746,6.87402812269,6.19857752758,62.50000000000062
211,0.458773982007,-0.276033523068,7.76047848183,11.3164460476,62.50000000000062
212,1.68834154699,5.96038953067,4.69533354334,9.64325659665,62.50000000000062
213,2.2491327642,3.40898990373,5.8488028561,8.0152388768,62.50000000000062
214,0.278362574291,8.03390828326,7.09541866519,9.44249360295,62.50000000000062
215,0.165814657893,3.60963647776,2.15440219873,6.44205688095,62.50000000000062
216,0.1227224578,3.64163609373,4.18878260453,9.33189286551,62.50000000000062
217,0.527387671241,4.112105689,5.6392122168,4.60138480418,62.50000000000062
218,0.107979279506,6.80696100261,6.67117078433,10.1898962979,62.50000000000062
219,0.186003564383,2.51763046246,10.9382900013,15.8169062361,62.50000000000062
220,0.616095939396,4.00801338105,-2.08915852631,5.43333755212,62.50000000000062
221,1.48899740849,9.89916074712,0.230792266323,-2.3051667041,62.50000000000062
222,1.4686548173,5.35373125582,0.175935398704,8.49676925932,62.50000000000062
223,0.229423185251,3.79155800814,8.80115727932,7.51395921499,62.50000000000062
224,0.177081861472,2.47923707624,6.27738959639,5.91854993241,62.50000000000062
225,0.192047799869,4.20723104036,7.99678473498,8.819762443,62.50000000000062
226,0.291182013329,-16.5992958521,-8.56503961503,23.7712685698,62.50000000000062
227,0.242534871886,4.24899925446,-41.5880348196,-1.14157318215,62.50000000000062
228,0.132915856578,3.567591644,5.94659036636,10.0120465593,62.50000000000062
229,0.17926291425,2.95156613796,6.49373066465,7.61866748843,62.50000000000062
230,0.370014115325,-3.77506010657,19.45886687,-3.89193011053,62.50000000000062
231,0.215258414808,3.75887437808,8.70902549882,9.56696684961,62.50000000000062
232,0.20270589048,17.9679179668,-0.781859082932,105.320291341,62.50000000000062
233,0.150265505299,1.06971662432,6.11137074014,10.9534776476,62.50000000000062
234,0.338260818574,5.09766055298,7.22373905896,5.60519595235,62.50000000000062
235,0.133400080725,6.76442205304,2.72371332948,10.1581788684,62.50000000000062
236,0.303195119787,1.63065498038,9.59421401079,6.12295766256,62.50000000000062
237,0.270918557395,0.671436940972,11.6087391911,3.01296614011,62.50000000000062
238,0.30777795311,-20.4192633794,8.80635161108,3.31183181963,62.50000000000062
239,0.378537989053,2.96060627609,3.25446108065,5.60401816945,62.50000000000062
240,0.223531076218,6.88532523688,11.2881547166,18.099581536,62.50000000000062
241,0.116126172616,4.26814177019,7.49737608226,7.8497135485,62.50000000000062
242,0.31006511357,-6.55283371246,-31.1988888162,-23.4660174996,62.50000000000062
243,0.149386678486,0.496758860915,8.14889674671,7.00607162093,62.50000000000062
244,0.828852886173,1.72551154968,3.82738412687,4.95561746248,62.50000000000062
245,1.46793714871,3.81002891709,-6.97339834472,2.89807127387,62.50000000000062
