Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.44824411373,9.25986973148,11.487544687,81.99999999999962
1,0.176106350635,9.42718346662,13.1516177318,4.45452496556,81.99999999999962
2,0.133472551701,7.80892384934,8.26685313502,9.27490495868,81.99999999999962
3,0.311526026394,6.64504553193,8.49628342612,13.3013249091,81.99999999999962
4,0.863358519504,-12.8697437686,-11.3125494709,19.6541515174,81.99999999999962
5,0.130218878426,2.89676533509,7.54987916482,13.0312867524,81.99999999999962
6,0.527375848212,3.9972053446,-7.3326382544,12.0060674151,81.99999999999962
7,0.11643305518,-6.95927113725,-30.1950942216,5.76703878859,81.99999999999962
8,0.116423572209,1.51717385778,8.8430808993,11.7981666898,81.99999999999962
9,0.518072904463,6.00086841607,6.64637941185,11.6897923536,81.99999999999962
10,0.18688751079,15.2355224089,13.532853532,9.39628657743,81.99999999999962
11,0.980960619458,5.5143653899,8.4029430908,10.839727983,81.99999999999962
12,0.110742003073,11.0261535233,10.7417861948,6.74843602266,81.99999999999962
13,0.446714314292,5.08696502421,6.33670815463,9.84333434203,81.99999999999962
14,5.23608515948,10.63216969,6.76304423223,4.39158907627,81.99999999999962
15,1.64259480158,8.43467376033,6.76584675859,11.911907597,81.99999999999962
16,0.401344505869,1.7993294709,20.4761613965,6.60683423677,81.99999999999962
17,0.205359169783,8.58422973683,10.6956406583,5.72284512931,81.99999999999962
18,0.647312763962,-12.4277104049,0.780024618404,6.53446904276,81.99999999999962
19,0.59863447696,3.65985266335,3.29719043641,8.64345641297,81.99999999999962
20,0.19878489223,1.57337648935,6.20609905649,10.405322281,81.99999999999962
21,0.405756418513,13.3855266645,-4.21510592724,-12.7492479619,81.99999999999962
22,0.105023228638,8.93369986618,7.49142244614,9.05863018559,81.99999999999962
23,0.657384411728,5.06445122852,8.42399807644,9.80947223321,81.99999999999962
24,0.120625114885,17.4996349729,14.8737764557,13.3367543062,81.99999999999962
25,0.236800175111,3.89879774836,6.02174237117,8.90701087011,81.99999999999962
26,0.293480539827,4.47597290912,5.93925297412,11.2077784298,81.99999999999962
27,0.392472855765,5.72174189432,4.30056479025,16.3193471679,81.99999999999962
28,0.212420275534,12.7110255822,3.08041800116,15.346627561,81.99999999999962
29,0.124558053246,-3.10525782417,5.47725572033,10.7085648669,81.99999999999962
30,0.341296064831,5.55544346727,5.70279386555,10.8759923178,81.99999999999962
31,0.928898022618,6.80475328724,6.98558660785,9.53596305192,81.99999999999962
32,0.549315177226,3.77690666446,7.09933632622,13.2510060955,81.99999999999962
33,0.248187013695,2.42325890372,9.4976995796,10.0572175613,81.99999999999962
34,0.139765028064,6.77794538361,4.94146717323,8.61800733784,81.99999999999962
35,0.103280471571,10.1271270944,6.76361094116,9.00203915469,81.99999999999962
36,0.653645856851,15.0627987859,8.55578770881,5.37511962469,81.99999999999962
37,0.473595726147,7.81495807225,3.90935212732,8.92492134784,81.99999999999962
38,0.107462525669,7.57935323495,6.28545037357,7.86070562825,81.99999999999962
39,0.100149505419,2.26750897578,3.18019892588,25.7738619808,81.99999999999962
40,0.154084478589,2.19224394527,7.83369338892,11.7516708438,81.99999999999962
41,0.489618107383,7.82813331988,4.76066650175,13.815360882,81.99999999999962
42,0.481124035109,5.04335030426,8.82733567631,10.6865480739,81.99999999999962
43,0.13378681282,-38.7471085201,0.810406179704,-15.6569768348,81.99999999999962
44,0.123338483162,79.6394559849,-165.214863578,29.8103501114,81.99999999999962
45,0.132063730049,21.1830455521,41.1447434406,-1.24212069247,81.99999999999962
46,0.727178362273,4.13116216496,-24.0651702494,9.1190326953,81.99999999999962
47,0.129713216534,2.33045672984,-2.84647590437,14.0829590354,81.99999999999962
48,0.382674815016,5.62998358213,6.97166897507,8.33807664158,81.99999999999962
49,0.843199067833,4.40096077577,7.99533126851,8.66543442325,81.99999999999962
50,0.200245543234,-1.67576314201,14.0604245757,3.00866403567,81.99999999999962
51,0.123650607272,4.26735367466,5.24985108849,8.22663609028,81.99999999999962
52,0.74602631279,5.22985282708,2.88569557233,5.36216402244,81.99999999999962
53,0.112766373076,7.31131130717,13.4919150179,3.09731788192,81.99999999999962
54,0.831319070737,3.69000353317,7.43866534019,10.3907547982,81.99999999999962
55,0.120013990425,6.01546778794,4.81217590517,13.4866090317,81.99999999999962
56,0.661990670819,2.3174400647,7.10298176774,13.7777434859,81.99999999999962
57,0.129608399682,39.6576386115,-17.2684249755,-18.8326841484,81.99999999999962
58,0.202327491647,5.77600946062,6.94254744728,8.75900711318,81.99999999999962
59,0.144897748648,6.39140565604,6.24634579067,5.5001437364,81.99999999999962
60,0.244426786877,5.70712451197,9.29063693472,10.7157299045,81.99999999999962
61,0.356818246064,-9.87185816703,30.9350939866,15.9869263548,81.99999999999962
62,0.779551932483,6.11185650367,9.74804006168,10.5104297845,81.99999999999962
63,0.208816196,5.86503534821,9.33016331622,10.4192476766,81.99999999999962
64,0.415039226334,33.4253316007,-22.7256350402,-13.3264267253,81.99999999999962
65,1.18529273607,4.73039043793,7.04319795559,10.0764438359,81.99999999999962
66,0.357012722815,4.9115488728,9.8975039519,12.6738745286,81.99999999999962
67,0.132041307234,-2.19089257736,4.38604190028,15.4424664987,81.99999999999962
68,1.12598369045,2.5008570552,6.82654943397,5.02275218531,81.99999999999962
69,0.237902894202,0.666815852025,8.13425796315,12.9039776482,81.99999999999962
70,0.248218654418,7.47322693852,5.26461270492,14.2036310217,81.99999999999962
71,0.113743450837,7.36218183236,5.11329949198,10.1516344521,81.99999999999962
72,0.125909437192,3.31629506646,7.29482586428,8.28925774235,81.99999999999962
73,0.116809122164,12.3148427129,8.77307024094,12.7903042632,81.99999999999962
74,0.14092702584,-18.6988257473,32.1424160634,-16.7407053728,81.99999999999962
75,0.132065616477,6.83406887207,7.33391569424,7.75309183744,81.99999999999962
76,0.207770198043,16.0876213182,4.96866818597,24.488612835,81.99999999999962
77,0.831531847383,3.69369300447,5.59414411102,8.85283551622,81.99999999999962
78,0.101621543042,4.33816227639,7.1993369925,7.32672587591,81.99999999999962
79,0.149239037658,35.7575497182,-29.5247737757,7.62562487569,81.99999999999962
80,0.115485220342,23.7815862711,-8.84028087704,-40.3187314429,81.99999999999962
81,0.765151890324,-19.6748120525,-31.5373090403,-8.64685499028,81.99999999999962
82,0.256155274505,2.12205518878,1.35830089572,-5.61956856793,81.99999999999962
83,0.119694147913,12.2005906061,-5.70885404155,28.9193271371,81.99999999999962
84,0.886671904246,5.55736981095,7.57989096007,8.18981467502,81.99999999999962
85,0.333701642101,13.4820240427,0.556175613238,11.379356042,81.99999999999962
86,0.432937651643,50.6789954405,48.4614396639,7.96498643454,81.99999999999962
87,0.186922183277,5.29933119071,11.325567557,14.1480684819,81.99999999999962
88,1.91419122175,64.6324544158,17.0831500038,18.8043856696,81.99999999999962
89,1.11751900478,3.88916503233,7.43139031344,10.3423122087,81.99999999999962
90,0.229506024686,5.22781072325,58.6980680872,-19.7362605922,81.99999999999962
91,0.34929492847,-14.5110831295,-11.871429088,3.6771954856,81.99999999999962
92,0.11176732282,-13.5511460301,33.2742549447,-19.4833160274,81.99999999999962
93,0.24971030222,8.40664215805,6.68446056346,13.0167904892,81.99999999999962
94,0.305703293152,5.70751595347,7.03603953254,8.78316314703,81.99999999999962
95,0.199939577199,3.90740882286,9.93778671222,8.83161526145,81.99999999999962
96,0.107364600173,34.3073038473,9.72039652974,35.7353837465,81.99999999999962
97,0.277185870214,5.29920925989,5.81722303507,10.4753611016,81.99999999999962
98,0.134766682754,13.1008880835,8.74894255227,20.3526129296,81.99999999999962
99,0.136030810176,2.47560276215,-18.3969300494,-4.58601929603,81.99999999999962
100,0.259421278613,2.86558578072,4.11756343709,10.0343537678,81.99999999999962
101,0.398464332092,8.15400826906,9.32067306033,14.4116621375,81.99999999999962
102,0.14960700441,0.925765950214,11.2823543233,-15.4300751876,81.99999999999962
103,0.201097398752,-5.80749544889,-8.90450932455,31.4808891508,81.99999999999962
104,0.128199170066,-5.4390526157,65.9311113828,-49.9982891169,81.99999999999962
105,0.284891745456,11.0790196434,5.12756121612,9.98535116706,81.99999999999962
106,0.366150128309,14.1481268631,1.24295714387,7.44330747437,81.99999999999962
107,0.213976076584,9.96568506882,16.0093988442,8.49440632092,81.99999999999962
108,0.232744295329,14.3157945966,5.45339602706,13.6171772963,81.99999999999962
109,0.276293302478,9.48338971237,4.90428896427,10.5031109601,81.99999999999962
110,0.136821684054,20.4403339475,-5.4882887371,15.8200505333,81.99999999999962
111,0.511354622897,-4.6565527422,9.8025820755,10.5989808418,81.99999999999962
112,0.251120765593,4.00534305211,32.7095225775,11.3911822186,81.99999999999962
113,0.551624133593,-82.7476545695,-52.7282576634,-14.7234241516,81.99999999999962
114,0.411684812332,7.66012562859,9.29986019808,10.0009334734,81.99999999999962
