Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.49079086332,10.8956533428,12.7011061293,88.49999999999925
1,0.176106350635,9.20469474849,11.8013137345,7.22886779695,88.49999999999925
2,0.133472551701,9.20716631966,10.1730727842,7.93988894482,88.49999999999925
3,0.311526026394,8.08572485114,8.67879587373,15.2326289385,88.49999999999925
4,0.863358519504,-13.123459027,-10.9859125287,20.8911953941,88.49999999999925
5,0.130218878426,4.29655383566,7.95734506938,13.007759122,88.49999999999925
6,0.527375848212,4.30137044763,-5.32740193611,13.2960868393,88.49999999999925
7,0.11643305518,-7.27181128415,-31.5518040174,6.19567683811,88.49999999999925
8,0.116423572209,1.94587994735,8.83960598837,10.42926972,88.49999999999925
9,0.518072904463,4.72266522098,7.39549303657,7.65090316029,88.49999999999925
10,0.18688751079,13.7484363965,13.5743321305,9.61841318052,88.49999999999925
11,0.980960619458,4.39829736806,9.18085441881,9.99356167352,88.49999999999925
12,0.110742003073,14.0826937926,12.9583544959,6.61892667331,88.49999999999925
13,0.446714314292,8.34448776778,6.19364614718,14.6597154035,88.49999999999925
14,5.23608515948,12.5991449342,6.99062423556,3.92796183881,88.49999999999925
15,1.64259480158,6.54283449954,7.81504016991,13.3987670026,88.49999999999925
16,0.401344505869,1.8810934226,22.6038064511,7.14500474874,88.49999999999925
17,0.205359169783,8.13208664143,10.9226896047,6.58191514076,88.49999999999925
18,0.647312763962,-12.3106613746,1.1416676453,8.1534324316,88.49999999999925
19,0.59863447696,3.00628565078,6.22471370168,7.22801727333,88.49999999999925
20,0.19878489223,0.570409930285,7.99989866554,12.5378002309,88.49999999999925
21,0.405756418513,14.3457375955,-3.97610686166,-12.4720773739,88.49999999999925
22,0.105023228638,4.83144998086,7.30161041173,11.2148579492,88.49999999999925
23,0.657384411728,4.20632550003,12.9788148752,13.5030333801,88.49999999999925
24,0.120625114885,17.549680213,15.7973791634,14.1547186478,88.49999999999925
25,0.236800175111,7.77587367603,9.33416769055,9.47823403652,88.49999999999925
26,0.293480539827,5.52234434083,6.71136344026,9.4019242329,88.49999999999925
27,0.392472855765,5.6523057715,2.71429567843,17.4208220685,88.49999999999925
28,0.212420275534,12.6957015107,4.62103232182,17.5599801781,88.49999999999925
29,0.124558053246,-5.86624453499,5.65872524406,11.3607314352,88.49999999999925
30,0.341296064831,3.16884718828,7.25703305242,14.0628890263,88.49999999999925
31,0.928898022618,2.75872649767,7.82847114887,11.5667829302,88.49999999999925
32,0.549315177226,5.35850611349,8.49840798743,11.9729144905,88.49999999999925
33,0.248187013695,0.807072101549,10.2215406037,10.0034793982,88.49999999999925
34,0.139765028064,6.9157074116,6.9863614083,9.40167854782,88.49999999999925
35,0.103280471571,12.2420461471,5.69098355411,11.4958418933,88.49999999999925
36,0.653645856851,14.8758491345,8.57168292339,7.08609099236,88.49999999999925
37,0.473595726147,7.56268927046,4.80165039172,10.8862448935,88.49999999999925
38,0.107462525669,4.43251187261,8.48172868352,10.2988497859,88.49999999999925
39,0.100149505419,2.98345478105,4.07835168343,27.3370838596,88.49999999999925
40,0.154084478589,-0.408545266618,10.1665211312,12.3244331198,88.49999999999925
41,0.489618107383,7.12550627229,7.45797648459,15.3452139805,88.49999999999925
42,0.481124035109,6.05317850021,8.72714251721,8.3857508309,88.49999999999925
43,0.13378681282,-41.2058849567,0.856480888916,-16.4060323921,88.49999999999925
44,0.123338483162,85.9345571177,-178.256066952,32.2687204077,88.49999999999925
45,0.132063730049,24.2528475194,47.3093656259,-2.1732239362,88.49999999999925
46,0.727178362273,4.50986809242,-26.9928751054,9.66730227747,88.49999999999925
47,0.129713216534,2.50745492968,-2.69132863989,13.8732808877,88.49999999999925
48,0.382674815016,4.95573130869,8.1339566036,12.8648048924,88.49999999999925
49,0.843199067833,4.71314704206,7.82821364986,12.2106834877,88.49999999999925
50,0.200245543234,-3.90613815625,15.9806926539,2.2055836615,88.49999999999925
51,0.123650607272,3.06709176786,5.43424879386,9.34354935792,88.49999999999925
52,0.74602631279,6.44596702665,4.45964932954,9.20260885619,88.49999999999925
53,0.112766373076,6.75604974017,13.4330500996,4.60773243468,88.49999999999925
54,0.831319070737,4.58885619457,5.38956307072,11.9086693634,88.49999999999925
55,0.120013990425,7.11351204442,7.36039101328,14.1692744164,88.49999999999925
56,0.661990670819,1.53231167226,8.74968739508,12.7072919087,88.49999999999925
57,0.129608399682,42.2542381503,-18.2755545083,-19.739633715,88.49999999999925
58,0.202327491647,4.94111277271,8.19874495117,13.1030117839,88.49999999999925
59,0.144897748648,5.62128546482,8.18620985134,9.01144832424,88.49999999999925
60,0.244426786877,4.95246832395,11.7448271244,13.2271569894,88.49999999999925
61,0.356818246064,-9.98559456401,32.4089610959,17.3896195589,88.49999999999925
62,0.779551932483,5.09747772467,5.98169427278,11.9461370474,88.49999999999925
63,0.208816196,4.90685719546,7.34146418761,11.0221382112,88.49999999999925
64,0.415039226334,35.4616862139,-23.8830889447,-13.992115625,88.49999999999925
65,1.18529273607,4.73887978768,6.54618537244,11.6401047177,88.49999999999925
66,0.357012722815,3.03747642019,11.4026589176,14.6358171743,88.49999999999925
67,0.132041307234,-5.34578287694,3.54366062913,18.7730243311,88.49999999999925
68,1.12598369045,3.98490712999,9.15537135283,7.04139979886,88.49999999999925
69,0.237902894202,2.39559961292,7.90782269259,12.1962789708,88.49999999999925
70,0.248218654418,9.09562832465,7.83749319901,13.4092895123,88.49999999999925
71,0.113743450837,9.67332597825,5.49196013661,14.4387043709,88.49999999999925
72,0.125909437192,2.05513811782,7.12688299986,11.8698141481,88.49999999999925
73,0.116809122164,12.0010556905,9.66714194504,14.577557356,88.49999999999925
74,0.14092702584,-19.6073228704,34.0655066829,-17.6286229651,88.49999999999925
75,0.132065616477,9.99420555128,9.16735695752,8.31820925116,88.49999999999925
76,0.207770198043,17.3933832587,5.3303758535,25.5208223832,88.49999999999925
77,0.831531847383,0.290579827402,6.5179602687,10.2775835101,88.49999999999925
78,0.101621543042,4.77872679203,6.60131185899,6.01445170122,88.49999999999925
79,0.149239037658,38.0725219725,-31.226496983,8.55324146638,88.49999999999925
80,0.115485220342,25.9083069565,-9.83201841948,-43.110656744,88.49999999999925
81,0.765151890324,-20.6300115128,-33.4514231388,-9.18032658327,88.49999999999925
82,0.256155274505,2.68663908502,2.45756958336,-4.14884140419,88.49999999999925
83,0.119694147913,12.9416091795,-5.66219972915,30.885124202,88.49999999999925
84,0.886671904246,5.88287743504,6.27945417415,11.4414569515,88.49999999999925
85,0.333701642101,16.4260019445,-1.17208593497,11.9005163294,88.49999999999925
86,0.432937651643,54.2762521607,51.9177632042,8.43070558128,88.49999999999925
87,0.186922183277,5.12740138918,9.83677876845,12.1766097668,88.49999999999925
88,1.91419122175,69.0668126418,18.3132416396,20.1693067253,88.49999999999925
89,1.11751900478,5.79995367074,7.00624462247,10.7984829319,88.49999999999925
90,0.229506024686,5.56171943442,62.7660696012,-20.9516104485,88.49999999999925
91,0.34929492847,-14.5242619979,-11.9062913953,4.29314197231,88.49999999999925
92,0.11176732282,-14.0559457171,35.5610761655,-20.3205565574,88.49999999999925
93,0.24971030222,6.52742712348,6.98467687672,9.92256407214,88.49999999999925
94,0.305703293152,4.36555236157,7.24352130935,11.2705743255,88.49999999999925
95,0.199939577199,6.69586563947,8.81918537672,10.8303863153,88.49999999999925
96,0.107364600173,36.2596887233,10.4180820401,38.010447936,88.49999999999925
97,0.277185870214,4.21741235453,8.07155032559,10.0162506215,88.49999999999925
98,0.134766682754,12.7491407876,9.4057917886,19.6050321094,88.49999999999925
99,0.136030810176,2.7092345638,-18.5212546143,-4.46240940982,88.49999999999925
100,0.259421278613,4.67090915518,7.27864584708,9.56467610199,88.49999999999925
101,0.398464332092,7.1631002759,9.634432546,13.5360291575,88.49999999999925
102,0.14960700441,1.52708403217,12.1070032076,-16.6931189846,88.49999999999925
103,0.201097398752,-5.91806510762,-8.93694067152,32.7646202927,88.49999999999925
104,0.128199170066,-5.74397863882,70.7668966439,-53.7161611121,88.49999999999925
105,0.284891745456,9.37515059128,4.84544958323,10.6210547199,88.49999999999925
106,0.366150128309,16.1775369047,0.620575858304,7.42776503176,88.49999999999925
107,0.213976076584,10.8986078498,18.830052356,9.22088627214,88.49999999999925
108,0.232744295329,17.9868956192,5.65572943895,15.7844452318,88.49999999999925
109,0.276293302478,9.48597637088,8.21179540978,10.7336678025,88.49999999999925
110,0.136821684054,22.0662401656,-5.92792126326,16.9333550796,88.49999999999925
111,0.511354622897,-4.49241682532,9.82028860817,10.3778181585,88.49999999999925
