Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.2419958082,2.41098427748,6.17761140173,38.80000000000028
1,0.176106350635,5.88679225554,12.6424696438,-5.54820611933,38.80000000000028
2,0.133472551701,1.9065817934,2.99590460961,7.22483798986,38.80000000000028
3,0.311526026394,3.44954400565,0.398234227713,7.50543511838,38.80000000000028
4,0.863358519504,-9.04385959802,-11.252146099,10.3038911173,38.80000000000028
5,0.130218878426,2.81529702678,2.61842447809,5.78683160716,38.80000000000028
6,0.527375848212,2.20892959316,-12.4725549991,2.98379596872,38.80000000000028
7,0.11643305518,-4.28048497996,-19.4239719566,3.06820116457,38.80000000000028
8,0.116423572209,2.63977271701,1.59925100611,4.15891447412,38.80000000000028
9,0.518072904463,4.38839782595,0.416888290156,6.2367201702,38.80000000000028
10,0.18688751079,15.46168564,7.36591508174,8.65565560949,38.80000000000028
11,0.980960619458,2.39034686736,3.45715049823,5.71124127538,38.80000000000028
12,0.110742003073,3.51658125311,0.318499606261,14.0688465012,38.80000000000028
13,0.446714314292,0.204684269409,6.63191396734,5.68956052874,38.80000000000028
14,5.23608515948,1.34218115027,-2.10844030377,15.1427425657,38.80000000000028
15,1.64259480158,0.430873248818,3.6656181985,1.94878863105,38.80000000000028
16,0.401344505869,7.34713493081,1.64083948396,9.79031876103,38.80000000000028
17,0.205359169783,2.57619142398,3.21655192641,4.84622868018,38.80000000000028
18,0.647312763962,-7.41684829089,0.102324827048,-2.29941916255,38.80000000000028
19,0.59863447696,0.512358978612,-0.44398411521,3.49534682419,38.80000000000028
20,0.19878489223,2.57773225642,2.75391568535,5.82624365096,38.80000000000028
21,0.405756418513,6.17267154065,-4.44491488263,-11.5514107425,38.80000000000028
22,0.105023228638,3.34309616764,2.1124262053,2.8927362203,38.80000000000028
23,0.657384411728,2.52493645039,3.19263108144,5.38443003877,38.80000000000028
24,0.120625114885,7.57206803572,3.67447918196,5.32065110548,38.80000000000028
25,0.236800175111,1.46878808584,2.99591868193,5.94430565412,38.80000000000028
