Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.59493021375,10.660872622,12.9425026391,93.09999999999899
1,0.176106350635,8.62398058794,10.3315566562,9.62038788064,93.09999999999899
2,0.133472551701,9.33806986155,10.9414564425,7.54747407029,93.09999999999899
3,0.311526026394,8.61060109233,8.56849027516,15.6057691792,93.09999999999899
4,0.863358519504,-13.2615169288,-10.7140097561,21.7442376033,93.09999999999899
5,0.130218878426,6.45863698988,8.07759677465,10.2195694059,93.09999999999899
6,0.527375848212,4.5407137329,-3.66493421011,14.1591609449,93.09999999999899
7,0.11643305518,-7.4829292431,-32.4836572591,6.50187632522,93.09999999999899
8,0.116423572209,4.45779400602,7.76194968475,9.76087677335,93.09999999999899
9,0.518072904463,4.86133097076,9.81976113987,6.63980194503,93.09999999999899
10,0.18688751079,12.4202105314,13.3775630689,9.88731926509,93.09999999999899
11,0.980960619458,4.76101503566,7.64400430299,10.4898224748,93.09999999999899
12,0.110742003073,15.9491904603,14.324067887,6.6633960477,93.09999999999899
13,0.446714314292,9.87118643116,6.7325515121,16.9369743186,93.09999999999899
14,5.23608515948,13.6997616359,7.17718985956,3.90701764062,93.09999999999899
15,1.64259480158,4.47568884676,8.1605896139,12.5878033828,93.09999999999899
16,0.401344505869,1.97848584225,23.9381476058,7.56995567566,93.09999999999899
17,0.205359169783,7.36663059354,10.5595736543,7.85586193912,93.09999999999899
18,0.647312763962,-12.1096273227,1.43517664691,9.31650168386,93.09999999999899
19,0.59863447696,3.29938540805,8.91425556869,7.33947320267,93.09999999999899
20,0.19878489223,1.0773829278,9.31369692261,13.6483138781,93.09999999999899
21,0.405756418513,15.0055149612,-3.78104267124,-12.2218894496,93.09999999999899
22,0.105023228638,2.36540406568,8.92120078135,13.0479726248,93.09999999999899
23,0.657384411728,3.91203711273,15.0962029955,15.6807202501,93.09999999999899
24,0.120625114885,17.4180509554,16.3312467199,14.6885281883,93.09999999999899
25,0.236800175111,9.06171029956,10.906494886,10.8991754471,93.09999999999899
26,0.293480539827,5.29845245604,9.87752997653,9.91346941998,93.09999999999899
27,0.392472855765,5.60758471404,1.89888085853,17.7007186001,93.09999999999899
28,0.212420275534,12.399224709,5.82808423625,18.8550166171,93.09999999999899
29,0.124558053246,-7.48429287284,5.84700706729,11.8025231817,93.09999999999899
30,0.341296064831,2.33761786433,8.68457370489,14.7126888004,93.09999999999899
31,0.928898022618,1.45946044079,7.17594985782,11.9871005283,93.09999999999899
32,0.549315177226,5.595612655,7.23376757599,10.0596180743,93.09999999999899
33,0.248187013695,0.748561479461,10.0666477463,10.1659492307,93.09999999999899
34,0.139765028064,4.87580641909,8.18511401455,11.8363093105,93.09999999999899
35,0.103280471571,12.8431892161,4.90780228637,13.2131758846,93.09999999999899
36,0.653645856851,14.4176133783,8.61484295932,8.43690789796,93.09999999999899
37,0.473595726147,6.53479372559,6.93704911988,12.388829741,93.09999999999899
38,0.107462525669,2.96564952581,8.0894627204,12.9103417958,93.09999999999899
39,0.100149505419,3.51681967899,4.74547183465,28.290832284,93.09999999999899
40,0.154084478589,-1.40667144179,11.4190107143,12.4909719749,93.09999999999899
41,0.489618107383,6.28081091746,9.27601197462,15.2275730699,93.09999999999899
42,0.481124035109,5.9965651003,7.41161641578,8.62530207908,93.09999999999899
43,0.13378681282,-42.9304212059,0.892336031714,-16.9287763741,93.09999999999899
44,0.123338483162,90.3889973455,-187.48396127,34.0083413838,93.09999999999899
45,0.132063730049,26.4154957245,51.6502939278,-2.82547242284,93.09999999999899
46,0.727178362273,4.77928573628,-29.0220526029,10.0557140706,93.09999999999899
47,0.129713216534,2.73393286138,-2.27285006069,13.620711031,93.09999999999899
48,0.382674815016,5.23179823124,7.03568676343,14.7751607739,93.09999999999899
49,0.843199067833,5.32012665708,8.83707528158,12.0325247959,93.09999999999899
50,0.200245543234,-5.35663964425,17.2261103261,1.75739663676,93.09999999999899
51,0.123650607272,3.45905961614,7.02823467851,11.1379756025,93.09999999999899
52,0.74602631279,6.87087279047,6.99041855661,12.6103162149,93.09999999999899
53,0.112766373076,6.29024832689,13.0307970242,6.04287618934,93.09999999999899
54,0.831319070737,6.51935913396,6.29361272868,12.0471445985,93.09999999999899
55,0.120013990425,7.15534083087,9.21653329628,13.0525719862,93.09999999999899
56,0.661990670819,2.05387835934,9.57796974395,11.259042512,93.09999999999899
57,0.129608399682,44.0789974381,-18.979440511,-20.370270787,93.09999999999899
58,0.202327491647,4.03839071574,8.60518910115,13.9952304614,93.09999999999899
59,0.144897748648,5.21979302955,8.38580948687,12.9715315029,93.09999999999899
60,0.244426786877,4.59800105569,12.3772230854,14.4318773625,93.09999999999899
61,0.356818246064,-10.0379758558,33.4068061953,18.3703960718,93.09999999999899
62,0.779551932483,4.1888000299,4.47970127073,11.2545375427,93.09999999999899
63,0.208816196,4.80553807738,5.31492083311,10.8176602133,93.09999999999899
64,0.415039226334,36.8895559355,-24.6886350866,-14.4527479293,93.09999999999899
65,1.18529273607,4.67044408403,5.48344056766,13.1031176248,93.09999999999899
66,0.357012722815,2.16803817282,11.8463509797,15.3245901633,93.09999999999899
67,0.132041307234,-7.39135191096,3.01320920795,20.9942842546,93.09999999999899
68,1.12598369045,5.68757398432,10.2310862543,9.75190261654,93.09999999999899
69,0.237902894202,5.36848235716,7.6032407137,10.7770797029,93.09999999999899
70,0.248218654418,9.17893430397,9.66234650457,12.0909535033,93.09999999999899
71,0.113743450837,10.3956470767,6.2507899224,16.9497700723,93.09999999999899
72,0.125909437192,3.12094964557,7.34978911535,13.8644580905,93.09999999999899
73,0.116809122164,11.1783934244,10.1750851236,15.5875514433,93.09999999999899
74,0.14092702584,-20.2371080545,35.4125611002,-18.2426947379,93.09999999999899
75,0.132065616477,11.2290562762,10.2213880741,9.5005550178,93.09999999999899
76,0.207770198043,18.2338447693,5.58960406999,26.1462906842,93.09999999999899
77,0.831531847383,-0.841857389105,7.69668778293,11.4828884397,93.09999999999899
78,0.101621543042,5.32150292713,6.58204277334,6.47741191829,93.09999999999899
79,0.149239037658,39.6980309374,-32.414070125,9.21059970468,93.09999999999899
80,0.115485220342,27.407341062,-10.5293913287,-45.071820876,93.09999999999899
81,0.765151890324,-21.296269953,-34.7913415944,-9.55087113726,93.09999999999899
82,0.256155274505,3.11358183313,3.2915844199,-2.94429020267,93.09999999999899
83,0.119694147913,13.4444176395,-5.58881865979,32.2115575137,93.09999999999899
84,0.886671904246,4.64164087846,7.35853253928,13.5244125593,93.09999999999899
85,0.333701642101,18.3185595353,-2.24110164821,12.2476254568,93.09999999999899
86,0.432937651643,56.81314343,54.3553950986,8.76074755336,93.09999999999899
87,0.186922183277,6.45718329117,6.85339278898,10.2963046207,93.09999999999899
88,1.91419122175,72.1926123453,19.1813249897,21.1333454072,93.09999999999899
89,1.11751900478,5.00791154234,8.49072585977,11.0949163521,93.09999999999899
90,0.229506024686,5.79814078691,65.6336440578,-21.8054877277,93.09999999999899
91,0.34929492847,-14.4913222123,-11.8907288265,4.74243411037,93.09999999999899
92,0.11176732282,-14.4033831907,37.1645903518,-20.8970827983,93.09999999999899
93,0.24971030222,3.57675593181,8.00930887607,8.75964821642,93.09999999999899
94,0.305703293152,5.57173489754,8.9351141982,12.8602275949,93.09999999999899
95,0.199939577199,6.92154246983,6.4179711883,12.4022745867,93.09999999999899
96,0.107364600173,37.6192964929,10.9087540068,39.5993654547,93.09999999999899
97,0.277185870214,5.84923799978,7.76718461635,8.97912298878,93.09999999999899
98,0.134766682754,12.2920496822,9.82766186987,18.8155464993,93.09999999999899
99,0.136030810176,2.88119021572,-18.5615838519,-4.34683222394,93.09999999999899
100,0.259421278613,6.67340241423,9.67283774101,10.6630298884,93.09999999999899
101,0.398464332092,5.74859892657,8.93708952506,11.6399803875,93.09999999999899
102,0.14960700441,1.96266802122,12.6786780232,-17.5270181722,93.09999999999899
103,0.201097398752,-5.97541113477,-8.92972498134,33.6307161781,93.09999999999899
104,0.128199170066,-5.95886317906,74.1844795022,-56.3427450914,93.09999999999899
105,0.284891745456,6.93505130976,5.1513967213,11.4026099667,93.09999999999899
106,0.366150128309,17.3992880387,0.319279704973,7.47659576283,93.09999999999899
107,0.213976076584,11.4219018975,20.5568237551,9.78835286553,93.09999999999899
108,0.232744295329,20.3433974275,5.83897657344,17.2233551497,93.09999999999899
109,0.276293302478,8.05768893248,10.3196063289,10.9009318562,93.09999999999899
110,0.136821684054,23.1440241089,-6.17922612279,17.6945208077,93.09999999999899
111,0.511354622897,-3.97549977157,9.7455070294,10.2359179935,93.09999999999899
112,0.251120765593,4.56416577623,34.49849953,13.1416634924,93.09999999999899
113,0.551624133593,-93.4933623378,-59.4870587141,-16.6518914956,93.09999999999899
114,0.411684812332,4.03109285358,7.73084253011,10.8671700841,93.09999999999899
115,0.225257044539,6.55905008834,9.67972225048,11.6963537294,93.09999999999899
116,0.107648724066,3.22983837395,7.84767824112,13.6983411806,93.09999999999899
117,0.10294665155,4.1536785462,9.41328622669,10.2195022469,93.09999999999899
118,0.175213978162,6.48517783212,6.6993736253,11.6920280082,93.09999999999899
119,0.46347570644,49.7321659774,9.58898748671,9.47628966846,93.09999999999899
120,0.209662841031,33.9614829222,55.5446346262,-27.551447022,93.09999999999899
121,0.342244818893,9.18777226693,10.417593168,11.3513388477,93.09999999999899
122,0.19466977911,5.75091287481,6.86476754399,14.0315832408,93.09999999999899
123,0.338227710536,-0.900336606499,7.75202059622,8.42409051126,93.09999999999899
124,0.766680485323,10.4200404463,1.34332489562,15.0578084757,93.09999999999899
125,0.100047022704,-1.15352523172,5.82681913581,7.98504580795,93.09999999999899
126,0.252212705695,3.92602048743,7.9779750419,11.2328519115,93.09999999999899
127,0.307113745452,4.55315622972,8.72118574033,10.4290696671,93.09999999999899
128,0.281388765784,8.62623007623,8.4920158558,6.53577447048,93.09999999999899
129,0.161339296147,5.44027720737,4.02237279068,11.9867189936,93.09999999999899
130,0.3677412225,-33.2682489834,-32.5947657072,-12.6895108763,93.09999999999899
131,0.102159356257,-1.24609445881,24.5997715978,15.1428219739,93.09999999999899
132,0.240657621839,4.69696725089,13.9115913145,2.67200865898,93.09999999999899
133,0.114284656912,4.03497129228,5.82604265954,11.7436540072,93.09999999999899
134,0.229060479889,6.1422199141,4.91717050256,13.9702886482,93.09999999999899
135,2.53021308996,6.62127854399,7.61350825282,12.3161235024,93.09999999999899
136,0.386002633834,26.9993606049,-13.543936386,-6.51590113575,93.09999999999899
137,0.43428075455,5.6132945518,9.45637814282,9.02130010871,93.09999999999899
138,0.211388607523,-3.50571262191,19.7556924609,31.7149211129,93.09999999999899
139,0.164442267824,31.4124842644,5.46421527892,3.71804618463,93.09999999999899
140,0.135485495938,6.7937540294,6.82281170094,11.4416904926,93.09999999999899
141,2.527689793,-2.47438669256,-1.82078619146,2.99615251675,93.09999999999899
142,0.179023010764,2.90375713606,4.30482676672,12.8224692204,93.09999999999899
143,0.347067911076,5.23166897576,9.46083442771,9.80550935524,93.09999999999899
144,0.38984857775,3.6854836662,11.9616267785,13.5815787074,93.09999999999899
145,0.410958063759,5.43411281501,9.22813028486,13.2742499433,93.09999999999899
146,1.11725942036,7.56100038856,8.55807530559,8.7798933487,93.09999999999899
147,0.6622266863,2.47890405956,3.76989197277,10.8439179165,93.09999999999899
148,0.118144884901,10.3261043496,-0.541446463607,14.4700256401,93.09999999999899
149,0.109300891393,10.1054813059,11.3184931722,14.2501453433,93.09999999999899
150,0.899244207916,6.90911906136,10.0367269214,9.92215961197,93.09999999999899
151,0.198739192256,2.13599027287,-1.76713564578,18.5735408527,93.09999999999899
152,0.220212871833,37.6770793612,18.6509356146,20.6454651597,93.09999999999899
153,0.262580763257,8.1728519092,10.6171817656,3.77666160902,93.09999999999899
154,0.322966786626,-8.51767510367,-32.3391606343,-98.2705311183,93.09999999999899
155,0.188097370873,13.287546913,3.4355838019,11.523349463,93.09999999999899
156,8.7003646572,10.8525266286,11.4225261826,15.8997030102,93.09999999999899
157,0.117980940851,-10.5496943134,-8.69633279612,-29.7053543877,93.09999999999899
158,0.135553516634,14.8344952806,6.7044005234,26.9265029283,93.09999999999899
159,2.25704271318,-36.1231120246,-80.8046074219,-24.163741841,93.09999999999899
160,0.307240778422,30.5526254845,9.59308865869,27.5370703228,93.09999999999899
161,0.1103850603,6.68837081253,4.32444801984,11.7635549329,93.09999999999899
162,0.256898452941,6.97444995779,8.59039152608,12.5630307766,93.09999999999899
163,0.480420090892,6.61094667816,5.16466989558,24.1056097982,93.09999999999899
164,0.24750449586,3.61199751509,12.4597791118,9.87465010661,93.09999999999899
165,0.104207374023,2.93680121144,6.39186921323,11.3397760786,93.09999999999899
166,0.159382974481,6.26892538089,8.64788887098,9.66612259364,93.09999999999899
167,0.233176416846,3.00855403969,3.70908375113,13.6214733771,93.09999999999899
168,0.39567013842,3.40667985278,1.56058518162,7.71192287533,93.09999999999899
169,3.27095831658,5.38881251148,8.30552861058,11.8254617701,93.09999999999899
170,0.173621383301,8.61711141361,7.79079412528,13.567742064,93.09999999999899
171,0.440482587706,4.19896102522,9.10990704116,11.3761930981,93.09999999999899
172,0.119283324681,10.8579389969,9.65248156163,15.4501033041,93.09999999999899
173,0.366425413069,6.91857346341,10.1513193105,9.66795521816,93.09999999999899
174,0.317940657019,6.38195225113,40.4593126337,5.27610611293,93.09999999999899
175,0.170603364839,53.0470334306,28.2481477132,70.0145955759,93.09999999999899
176,0.145530125992,5.85586947031,12.9118664936,-7.6229222219,93.09999999999899
177,0.182616503927,13.7933588653,6.27202112773,-4.09632980225,93.09999999999899
178,0.109263690704,7.19194239756,8.45678003639,14.6880343512,93.09999999999899
179,0.11620251321,17.2428988912,-10.5770283169,-20.645473482,93.09999999999899
180,0.367709017478,-99.75083091,-15.5210196893,-87.391466703,93.09999999999899
181,0.585850261123,7.10735046582,-13.8201476779,-0.023397801885,93.09999999999899
182,1.06748484612,10.2962612992,10.9167238151,12.661106417,93.09999999999899
183,0.170851768189,3.85477217969,6.88186069653,12.4896300258,93.09999999999899
184,0.515926577819,6.13037567015,8.29975034281,11.2162096654,93.09999999999899
185,0.292319020987,-72.8107148385,56.2739680577,-0.902120599417,93.09999999999899
186,0.171533484241,9.68908045504,10.5621602482,13.4736538516,93.09999999999899
187,0.133375749305,3.10561401169,7.29784644419,11.4019854551,93.09999999999899
188,0.300008619278,-24.3003161487,19.3642181449,-11.8551856278,93.09999999999899
189,1.35799262839,15.3863401332,10.3100186701,7.72450794219,93.09999999999899
190,0.127128497016,45.5169356767,-21.8996150509,-100.513311702,93.09999999999899
191,0.320746368673,44.6664499072,-14.9428447216,-15.6529949152,93.09999999999899
192,0.633035304709,-19.4080741811,-23.4771906888,-35.3903057105,93.09999999999899
193,0.166192980261,3.15666715521,7.01466127477,13.9698061162,93.09999999999899
194,0.52322421015,-22.7099186743,27.9488644741,-109.884146102,93.09999999999899
195,0.13355206747,5.9525816525,10.166799416,5.40052169316,93.09999999999899
196,1.86997784275,6.64155684057,9.14659044089,11.8438048829,93.09999999999899
197,0.139191420274,3.79159739435,7.02048217885,15.2899483135,93.09999999999899
198,0.412874836968,0.812995840754,9.24735448402,9.5858677653,93.09999999999899
199,1.15912586798,6.24443191278,9.81404095101,13.5744927347,93.09999999999899
200,0.544556719657,5.55166444771,8.21449937006,10.4598571149,93.09999999999899
201,0.173072497419,3.51339232491,6.12826124106,13.1962582902,93.09999999999899
202,0.115998532613,-13.9681914613,12.1477835886,31.273860988,93.09999999999899
203,0.333286027413,6.48186367103,6.15299710687,13.7786213314,93.09999999999899
204,0.593782743452,-22.9102693476,11.509476197,64.9844454998,93.09999999999899
205,0.132553222622,10.5441323176,11.4233078472,2.88547878011,93.09999999999899
206,0.297917318829,5.85844896501,8.36125784099,8.7863534437,93.09999999999899
207,0.357422441003,12.0344138285,4.03846384007,14.0717422999,93.09999999999899
208,0.236141623505,18.1489967794,21.3757140774,77.1091439639,93.09999999999899
209,0.328021749464,10.6262579139,1.5562658799,5.23447122097,93.09999999999899
210,0.203979810261,3.41902092483,7.14729897179,13.9411788698,93.09999999999899
211,0.458773982007,4.36035003538,3.97225757562,9.27154184085,93.09999999999899
212,1.68834154699,7.37387471752,7.02646000637,12.6848993203,93.09999999999899
213,2.2491327642,5.69264210362,6.49792786649,13.9284365794,93.09999999999899
214,0.278362574291,10.9002215833,9.00783976343,5.78827500361,93.09999999999899
215,0.165814657893,1.62012152719,11.7645035599,11.5497788469,93.09999999999899
216,0.1227224578,5.77512694036,8.96075217565,20.0622466587,93.09999999999899
217,0.527387671241,3.88872967327,7.95048851605,15.7089855839,93.09999999999899
218,0.107979279506,7.56881935069,8.86297171706,11.6560820195,93.09999999999899
219,0.186003564383,5.0002428151,14.3124006117,17.6951910391,93.09999999999899
220,0.616095939396,5.90585491621,14.4575695089,13.2594371279,93.09999999999899
221,1.48899740849,6.37344843639,6.38516402784,12.3734340947,93.09999999999899
222,1.4686548173,5.46455879613,9.61831395543,9.48162343264,93.09999999999899
223,0.229423185251,6.3233759729,7.03802580308,13.0052492391,93.09999999999899
224,0.177081861472,7.41596538926,10.5572561165,9.85824319878,93.09999999999899
225,0.192047799869,4.06887368172,9.19461791999,12.444567786,93.09999999999899
226,0.291182013329,-39.6958849297,-23.0337807563,46.0833438935,93.09999999999899
227,0.242534871886,7.76536634137,-58.1510762722,-1.02278591533,93.09999999999899
228,0.132915856578,-0.150048410174,6.0652597785,12.8026402659,93.09999999999899
229,0.17926291425,2.99268792493,8.95789671653,10.7318213038,93.09999999999899
230,0.370014115325,-3.60279037935,25.8307054937,-2.95835875228,93.09999999999899
231,0.215258414808,4.59825476784,9.53622978477,12.2572883418,93.09999999999899
232,0.20270589048,26.635083214,-1.19979965905,156.062763093,93.09999999999899
233,0.150265505299,5.25620169765,8.28248031427,11.5939346852,93.09999999999899
234,0.338260818574,3.80076705932,8.65555198518,12.8297602249,93.09999999999899
235,0.133400080725,7.92298902503,10.4764196532,12.7182496195,93.09999999999899
236,0.303195119787,4.48261954459,14.912943686,11.0856719718,93.09999999999899
237,0.270918557395,-0.132062332917,15.1734772036,9.41360926751,93.09999999999899
238,0.30777795311,-45.7423237245,16.2399779302,2.59788665225,93.09999999999899
239,0.378537989053,6.30782728027,7.0801727101,13.5054691653,93.09999999999899
240,0.223531076218,17.914172851,32.1122597515,53.2554734323,93.09999999999899
