Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.69433316814,10.7663640186,12.9509650308,92.49999999999902
1,0.176106350635,8.73673661875,10.5573874913,9.27746339179,92.49999999999902
2,0.133472551701,9.3502076386,10.8620288677,7.57043934071,92.49999999999902
3,0.311526026394,8.56671531906,8.58754653699,15.6015630695,92.49999999999902
4,0.863358519504,-13.2454123455,-10.7513256825,21.6339964498,92.49999999999902
5,0.130218878426,6.10510414006,7.89978392627,10.7962352235,92.49999999999902
6,0.527375848212,4.50820603677,-3.89439062239,14.0495662169,92.49999999999902
7,0.11643305518,-7.45584176766,-32.3633647569,6.46180790343,92.49999999999902
8,0.116423572209,3.97048621684,7.93071116138,9.74459779646,92.49999999999902
9,0.518072904463,4.82625838733,9.52315002865,6.70224422071,92.49999999999902
10,0.18688751079,12.6088721999,13.4163058091,9.84753624727,92.49999999999902
11,0.980960619458,4.58886017577,7.86641222614,10.3034268546,92.49999999999902
12,0.110742003073,15.7167442358,14.1534651371,6.65212051802,92.49999999999902
13,0.446714314292,9.69402260513,6.65216976581,16.6754986064,92.49999999999902
14,5.23608515948,13.5680647595,7.15145755461,3.89784591887,92.49999999999902
15,1.64259480158,4.69446490438,8.13965732878,12.8145283756,92.49999999999902
16,0.401344505869,1.96409138552,23.77145555,7.51266851507,92.49999999999902
17,0.205359169783,7.49220213373,10.6356518935,7.64911404647,92.49999999999902
18,0.647312763962,-12.1413176042,1.39513224655,9.16415090697,92.49999999999902
19,0.59863447696,3.22481421699,8.55910489396,7.2706070256,92.49999999999902
20,0.19878489223,0.958752804096,9.16564410837,13.5158988438,92.49999999999902
21,0.405756418513,14.9203854693,-3.80767427736,-12.2569674486,92.49999999999902
22,0.105023228638,2.58777947824,8.73529542367,12.8665647851,92.49999999999902
23,0.657384411728,3.94232340975,14.8469678373,15.4115308385,92.49999999999902
24,0.120625114885,17.4431916811,16.2675394875,14.6209124918,92.49999999999902
25,0.236800175111,8.95631634313,10.7599453401,10.6860601462,92.49999999999902
26,0.293480539827,5.29944139284,9.55078255835,9.67293130422,92.49999999999902
27,0.392472855765,5.61073537791,1.99288798936,17.683191549,92.49999999999902
28,0.212420275534,12.4500373467,5.66599406946,18.6996311995,92.49999999999902
29,0.124558053246,-7.28541055143,5.82050479452,11.7454595855,92.49999999999902
30,0.341296064831,2.40219543301,8.50228517313,14.6789509679,92.49999999999902
31,0.928898022618,1.54102253571,7.25481109251,11.9457065075,92.49999999999902
32,0.549315177226,5.72703393522,7.44246882223,10.0522887424,92.49999999999902
33,0.248187013695,0.701963383292,10.1189871788,10.1314662248,92.49999999999902
34,0.139765028064,5.13318002274,8.30283008425,11.4052248832,92.49999999999902
35,0.103280471571,12.8010894528,5.01269626815,13.0100276598,92.49999999999902
36,0.653645856851,14.4958777347,8.60931035705,8.25549676653,92.49999999999902
37,0.473595726147,6.71837022367,6.57063913556,12.2231818543,92.49999999999902
38,0.107462525669,3.04068856975,8.18188412829,12.6222324691,92.49999999999902
39,0.100149505419,3.44612392585,4.65710150805,28.1733714621,92.49999999999902
40,0.154084478589,-1.30606182277,11.2690227242,12.4750371883,92.49999999999902
41,0.489618107383,6.40497781827,9.05891173021,15.3155136133,92.49999999999902
42,0.481124035109,6.02564314057,7.59183633932,8.49189024048,92.49999999999902
43,0.13378681282,-42.7061658344,0.887516804284,-16.8609143869,92.49999999999902
44,0.123338483162,89.8080074864,-186.280377749,33.7814407982,92.49999999999902
45,0.132063730049,26.1338098002,51.0849672456,-2.74066711039,92.49999999999902
46,0.727178362273,4.74408374541,-28.7591728576,10.0050295237,92.49999999999902
47,0.129713216534,2.69943265309,-2.3422563273,13.6577765101,92.49999999999902
48,0.382674815016,5.1720393009,7.18095053996,14.636661223,92.49999999999902
49,0.843199067833,5.14456477198,8.82883997167,12.1673436202,92.49999999999902
50,0.200245543234,-5.17264622961,17.0679079878,1.81145685501,92.49999999999902
51,0.123650607272,3.31233612146,6.73754690276,10.8674505968,92.49999999999902
52,0.74602631279,6.88371195375,6.57005549489,12.1459803216,92.49999999999902
53,0.112766373076,6.35380241279,13.1040081951,5.83463886533,92.49999999999902
54,0.831319070737,6.26300106378,6.03546841342,12.0499835818,92.49999999999902
55,0.120013990425,7.20712810197,9.00730417806,13.2826098237,92.49999999999902
56,0.661990670819,1.91822434119,9.49307202671,11.4608231998,92.49999999999902
57,0.129608399682,43.8415522266,-18.88802172,-20.2885084453,92.49999999999902
58,0.202327491647,4.10315523981,8.58794971826,13.9754067361,92.49999999999902
59,0.144897748648,5.26378351643,8.43609861531,12.821504235,92.49999999999902
60,0.244426786877,4.63372266976,12.3356176945,14.302540069,92.49999999999902
61,0.356818246064,-10.03241752,33.2786932035,18.2430231958,92.49999999999902
62,0.779551932483,4.26847917223,4.58449236352,11.3414217934,92.49999999999902
63,0.208816196,4.81769103634,5.41677144264,10.7843200086,92.49999999999902
64,0.415039226334,36.7038962253,-24.5841645486,-14.3931290248,92.49999999999902
65,1.18529273607,4.63057844531,5.52583119709,12.9622892105,92.49999999999902
66,0.357012722815,2.26064119575,11.8128241779,15.2613238585,92.49999999999902
67,0.132041307234,-7.1308648657,3.08025376864,20.7089724318,92.49999999999902
68,1.12598369045,5.42017491359,10.1604584028,9.34131515741,92.49999999999902
69,0.237902894202,4.85608067902,7.58898564993,11.0159709351,92.49999999999902
70,0.248218654418,9.23004123594,9.43772724717,12.2863698494,92.49999999999902
71,0.113743450837,10.3276047438,6.13685071437,16.6486158527,92.49999999999902
72,0.125909437192,2.90341519781,7.3300517445,13.6650885085,92.49999999999902
73,0.116809122164,11.3199269061,10.1093370798,15.4688197311,92.49999999999902
74,0.14092702584,-20.1555448202,35.2374728008,-18.1632353461,92.49999999999902
75,0.132065616477,11.1064570253,10.098371292,9.33010265514,92.49999999999902
76,0.207770198043,18.128069208,5.55564818379,26.0693706504,92.49999999999902
77,0.831531847383,-0.738292027997,7.53661701662,11.3251612772,92.49999999999902
78,0.101621543042,5.24019833875,6.56035800752,6.36477575332,92.49999999999902
79,0.149239037658,39.4865705837,-32.2599077384,9.12482119948,92.49999999999902
80,0.115485220342,27.2120781839,-10.4386256854,-44.8166533618,92.49999999999902
81,0.765151890324,-21.2097929113,-34.6172163831,-9.50284793926,92.49999999999902
82,0.256155274505,3.05662153692,3.18007883897,-3.109563152,92.49999999999902
83,0.119694147913,13.3797747512,-5.6001959391,32.0414192853,92.49999999999902
84,0.886671904246,4.75737645654,7.17080116953,13.3568825983,92.49999999999902
85,0.333701642101,18.0786190212,-2.10738410911,12.203019406,92.49999999999902
86,0.432937651643,56.4826333494,54.0378105133,8.71767775136,92.49999999999902
87,0.186922183277,6.04476174285,7.26726696803,10.3561658425,92.49999999999902
88,1.91419122175,71.7854423786,19.068203476,21.0076847241,92.49999999999902
89,1.11751900478,5.04275491756,8.54116881156,11.1929789207,92.49999999999902
90,0.229506024686,5.76729761539,65.260109776,-21.6943859372,92.49999999999902
91,0.34929492847,-14.4975402471,-11.8946016855,4.68322170765,92.49999999999902
92,0.11176732282,-14.3584984618,36.9560966563,-20.8225918383,92.49999999999902
93,0.24971030222,3.93895660961,7.86199203525,8.77003580252,92.49999999999902
94,0.305703293152,5.39343344055,8.66080052695,12.7536635137,92.49999999999902
95,0.199939577199,7.02753439358,6.68024140147,12.2017311008,92.49999999999902
96,0.107364600173,37.4429388938,10.8448876152,39.3930554377,92.49999999999902
97,0.277185870214,5.58806260656,7.82133589928,8.9612666525,92.49999999999902
98,0.134766682754,12.3638259022,9.77454638787,18.9335154967,92.49999999999902
99,0.136030810176,2.85844893026,-18.5584866257,-4.36319423596,92.49999999999902
100,0.259421278613,6.46859482492,9.52649768356,10.3960102323,92.49999999999902
101,0.398464332092,5.94332763081,9.08988842919,12.0596276286,92.49999999999902
102,0.14960700441,1.9054308788,12.6046214442,-17.4208638302,92.49999999999902
103,0.201097398752,-5.96888878788,-8.93204884111,33.5196683791,92.49999999999902
104,0.128199170066,-5.93087437063,73.7389112481,-56.0003450008,92.49999999999902
105,0.284891745456,7.30047528583,5.06169308912,11.2728317598,92.49999999999902
106,0.366150128309,17.2485471221,0.352896715366,7.46767405908,92.49999999999902
107,0.213976076584,11.3582859985,20.3422308445,9.71275289635,92.49999999999902
108,0.232744295329,20.0447721953,5.81367819846,17.0391960361,92.49999999999902
109,0.276293302478,8.32324314621,10.078408568,10.8679229729,92.49999999999902
110,0.136821684054,23.0066134266,-6.14907168449,17.596394406,92.49999999999902
111,0.511354622897,-4.06204455297,9.75857786023,10.2526948069,92.49999999999902
112,0.251120765593,4.53359234464,34.4103880253,13.0475699807,92.49999999999902
113,0.551624133593,-92.9129182987,-59.1219763325,-16.5477572929,92.49999999999902
114,0.411684812332,4.32800380292,7.58238479332,10.9813944151,92.49999999999902
115,0.225257044539,6.41625545224,9.93144696163,11.8867503379,92.49999999999902
116,0.107648724066,3.31119432207,7.60885570629,13.4255811769,92.49999999999902
117,0.10294665155,4.0717587742,9.31742951946,10.0881398748,92.49999999999902
118,0.175213978162,6.59866759579,6.6155058335,11.2938030346,92.49999999999902
119,0.46347570644,49.4897679446,9.49802920016,9.41234972537,92.49999999999902
120,0.209662841031,33.7572660082,55.2266028628,-27.4111265754,92.49999999999902
121,0.342244818893,8.84024577789,10.3228879672,11.2289050392,92.49999999999902
122,0.19466977911,5.95039041306,6.49843653483,13.8423064411,92.49999999999902
123,0.338227710536,-0.981374124816,7.83556980225,8.29905140125,92.49999999999902
124,0.766680485323,10.2129659766,1.31823208322,15.015676727,92.49999999999902
125,0.100047022704,-0.889572858888,5.84990559974,8.12785508134,92.49999999999902
126,0.252212705695,4.02143552281,7.8379225356,10.892251859,92.49999999999902
127,0.307113745452,4.76842048402,8.62618392836,10.830167119,92.49999999999902
128,0.281388765784,8.49000930798,8.56133642925,6.45333066118,92.49999999999902
129,0.161339296147,5.32449870768,3.90744524457,11.833691135,92.49999999999902
130,0.3677412225,-33.107875255,-32.4204172367,-12.6314742767,92.49999999999902
131,0.102159356257,-1.1721990969,24.1735762326,14.9394458348,92.49999999999902
132,0.240657621839,4.66057702587,13.7807126412,2.56125325977,92.49999999999902
133,0.114284656912,3.94467638335,5.41774954547,11.6815481938,92.49999999999902
134,0.229060479889,6.3462227469,5.01986529583,14.0576695847,92.49999999999902
135,2.53021308996,6.87082955164,7.33872760217,12.4649964641,92.49999999999902
136,0.386002633834,26.8060574187,-13.4216744468,-6.46852809575,92.49999999999902
137,0.43428075455,5.48545698813,9.16705790021,8.57927710029,92.49999999999902
138,0.211388607523,-3.45686909812,19.634694715,31.4327243062,92.49999999999902
139,0.164442267824,31.2925188096,5.42855452607,3.66911335005,92.49999999999902
140,0.135485495938,6.58509608674,6.84959791598,11.6477072095,92.49999999999902
141,2.527689793,-2.50695083954,-1.82288337836,3.0077100841,92.49999999999902
142,0.179023010764,2.65127853662,4.28202852305,12.974331839,92.49999999999902
143,0.347067911076,5.16086886243,9.02209635418,9.80589257523,92.49999999999902
144,0.38984857775,3.31506438947,11.9570991267,13.5425371414,92.49999999999902
145,0.410958063759,5.46189645893,9.22906869259,12.9804950648,92.49999999999902
