Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.71556325124,10.7490937506,12.5634133653,87.39999999999931
1,0.176106350635,9.27584835578,12.0791268971,6.71886355602,87.39999999999931
2,0.133472551701,9.09125177506,9.93142603808,8.1091151767,87.39999999999931
3,0.311526026394,7.89883362681,8.68189231338,15.0275899315,87.39999999999931
4,0.863358519504,-13.0854174285,-11.0460204595,20.6844943735,87.39999999999931
5,0.130218878426,3.94688604935,7.93791100155,13.2503737544,87.39999999999931
6,0.527375848212,4.24728131423,-5.69367552491,13.0828229503,87.39999999999931
7,0.11643305518,-7.22012333674,-31.3256022642,6.12279908689,87.39999999999931
8,0.116423572209,1.69591308512,8.92288850924,10.6972053976,87.39999999999931
9,0.518072904463,4.76674851547,6.7991633983,8.14063544127,87.39999999999931
10,0.18688751079,14.0300280849,13.5917577005,9.56595848169,87.39999999999931
11,0.980960619458,4.51378967662,9.36869132197,10.1171382333,87.39999999999931
12,0.110742003073,13.6046021434,12.6103416086,6.62370884914,87.39999999999931
13,0.446714314292,7.89731199779,6.10281663674,13.9942829509,87.39999999999931
14,5.23608515948,12.3030658331,6.94956988348,3.96666955424,87.39999999999931
15,1.64259480158,7.00919885886,7.6479150261,13.3122533464,87.39999999999931
16,0.401344505869,1.86240236598,22.2647190439,7.04847282243,87.39999999999931
17,0.205359169783,8.25247525006,10.9410194511,6.36809778923,87.39999999999931
18,0.647312763962,-12.3443673857,1.07613305089,7.87716520448,87.39999999999931
19,0.59863447696,3.03092297919,5.6254217157,7.34939421537,87.39999999999931
20,0.19878489223,0.590373537671,7.68448367063,12.2267758092,87.39999999999931
21,0.405756418513,14.1855390495,-4.01960973897,-12.5254046633,87.39999999999931
22,0.105023228638,5.88780148249,7.15353500405,10.6980465435,87.39999999999931
23,0.657384411728,4.30533606968,12.3814429987,12.9369889976,87.39999999999931
24,0.120625114885,17.5605239124,15.6546358891,14.0217013622,87.39999999999931
25,0.236800175111,7.30701951495,8.8014394734,9.23019811397,87.39999999999931
