Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.34780719496,10.196834469,12.8337138897,94.89999999999888
1,0.176106350635,8.16006728014,9.57933489565,10.7357119908,94.89999999999888
2,0.133472551701,9.25464201152,11.144927293,7.52959942794,94.89999999999888
3,0.311526026394,8.69219406831,8.51058672686,15.5346981157,94.89999999999888
4,0.863358519504,-13.3064512694,-10.5987959432,22.0731443361,94.89999999999888
5,0.130218878426,7.3411025533,8.70523809651,8.87202572888,94.89999999999888
6,0.527375848212,4.64084157368,-2.9521767463,14.4816151444,94.89999999999888
7,0.11643305518,-7.56340580574,-32.8423542849,6.62230939987,94.89999999999888
8,0.116423572209,6.03929368064,7.31739391244,10.0878420776,94.89999999999888
9,0.518072904463,4.98425651261,10.6730900006,6.54713553459,94.89999999999888
10,0.18688751079,11.8216797262,13.2326412814,10.0173088397,94.89999999999888
11,0.980960619458,5.56971614242,7.11071243324,11.1547653627,94.89999999999888
12,0.110742003073,16.6290812257,14.8238379724,6.70582078878,94.89999999999888
13,0.446714314292,10.3716729374,6.98612039768,17.6724977892,94.89999999999888
14,5.22411325919,14.0749866656,7.25709547211,3.95453890143,94.89999999999888
15,1.64259480158,4.02341860288,8.23255164163,11.7910679403,94.89999999999888
16,0.401344505869,2.02458002091,24.4255897849,7.74499661734,94.89999999999888
17,0.205359169783,6.94039463765,10.2704939751,8.57542114205,94.89999999999888
18,0.647312763962,-12.0047320763,1.55848564691,9.77457574457,94.89999999999888
19,0.59863447696,3.59251036114,9.98117001142,7.60305567227,94.89999999999888
20,0.19878489223,1.51746680013,9.66069361588,13.8670678033,94.89999999999888
21,0.405756418513,15.2592318683,-3.69904158823,-12.1123444921,94.89999999999888
22,0.105023228638,1.82484102134,9.45062704636,13.5372578485,94.89999999999888
23,0.657384411728,3.83260306867,15.8067216978,16.4658125161,94.89999999999888
24,0.120625114885,17.3280907865,16.5113183197,14.887798803,94.89999999999888
25,0.236800175111,9.26609119239,11.2276859501,11.5580333872,94.89999999999888
26,0.293480539827,5.40323539279,10.6187204481,10.734868709,94.89999999999888
27,0.392472855765,5.60969573222,1.64126727425,17.7199227166,94.89999999999888
28,0.212420275534,12.2257159035,6.32239408952,19.295741239,94.89999999999888
29,0.124558053246,-8.06157710053,5.92947507625,11.9729831233,94.89999999999888
30,0.341296064831,2.22420186488,9.21613595674,14.7341958677,94.89999999999888
31,0.928898022618,1.33139510403,6.96682392106,12.1080909418,94.89999999999888
32,0.549315177226,5.21589686251,6.81455590702,10.35140654,94.89999999999888
33,0.248187013695,0.970571700056,9.84572115886,10.2928633807,94.89999999999888
34,0.139765028064,4.44190677265,7.88824321194,12.9529352052,94.89999999999888
35,0.103280471571,12.9245864992,4.61262210452,13.7944285283,94.89999999999888
36,0.653645856851,14.1458766309,8.6310699674,8.99170103752,94.89999999999888
37,0.473595726147,5.90212417244,8.16704060184,12.7038757164,94.89999999999888
38,0.107462525669,2.92849198367,7.82883296554,13.6753606414,94.89999999999888
39,0.100149505419,3.73079958135,5.0128986028,28.6309142406,94.89999999999888
40,0.154084478589,-1.66284815497,11.8479063145,12.5320174497,94.89999999999888
41,0.489618107383,5.89282400898,9.86653054119,14.822374989,94.89999999999888
42,0.481124035109,5.89243691873,6.91053440523,9.1814441609,94.89999999999888
43,0.13378681282,-43.602001471,0.907039901945,-17.131805972,94.89999999999888
44,0.123338483162,92.1319255554,-191.094617565,34.6890319679,94.89999999999888
45,0.132063730049,27.2598926064,53.3448128188,-3.07944014952,94.89999999999888
46,0.727178362273,4.884995591,-29.8076587246,10.2078091256,94.89999999999888
47,0.129713216534,2.84673785595,-2.03724667877,13.5030907318,94.89999999999888
48,0.382674815016,5.43740897434,6.65087760807,15.021820816,94.89999999999888
49,0.843199067833,6.154322753,8.642353618,11.2789006862,94.89999999999888
50,0.200245543234,-5.90017039707,17.6939931141,1.60211923541,94.89999999999888
51,0.123650607272,4.14253396631,7.99598123047,11.9854737359,94.89999999999888
52,0.74602631279,6.76150139052,8.35611360811,13.8271713288,94.89999999999888
53,0.112766373076,6.09588172948,12.76722787,6.71246887629,94.89999999999888
54,0.831319070737,7.15648162701,7.2951184608,12.0088046939,94.89999999999888
55,0.120013990425,6.86205438836,9.71402705481,12.1677684167,94.89999999999888
56,0.661990670819,2.58723660563,9.78904179907,10.6614934684,94.89999999999888
57,0.129608399682,44.790348963,-19.2530142598,-20.6146992773,94.89999999999888
58,0.202327491647,3.96684712678,8.61283093278,13.8814576502,94.89999999999888
59,0.144897748648,5.425229274,8.55232439316,12.650293336,94.89999999999888
60,0.244426786877,4.50960162204,12.4290577957,14.7663227234,94.89999999999888
61,0.356818246064,-10.052402094,33.7875546384,18.7515217573,94.89999999999888
62,0.779551932483,4.00733829149,4.28148218505,11.0085083035,94.89999999999888
63,0.208816196,4.82467015713,5.18019620708,10.9628743616,94.89999999999888
64,0.415039226334,37.4455217063,-25.0010028044,-14.6307987704,94.89999999999888
65,1.18529273607,4.86023488694,5.49612653521,13.4507526514,94.89999999999888
66,0.357012722815,1.93094637168,11.9062930942,15.4714641104,94.89999999999888
67,0.132041307234,-8.16301064103,2.8151111828,21.8438075038,94.89999999999888
68,1.12598369045,6.52266142429,10.2133086962,11.1033049139,94.89999999999888
69,0.237902894202,6.95206663872,7.87826027075,10.2990337186,94.89999999999888
70,0.248218654418,8.88124434012,10.282226395,11.4631408741,94.89999999999888
71,0.113743450837,10.5601709929,6.61565742899,17.8094574203,94.89999999999888
72,0.125909437192,3.90348931522,7.43006651749,14.314373353,94.89999999999888
73,0.116809122164,10.6975115012,10.3998106046,15.9230174259,94.89999999999888
74,0.14092702584,-20.4807848481,35.9367593865,-18.4799622093,94.89999999999888
75,0.132065616477,11.5293219053,10.5623019461,10.035761791,94.89999999999888
76,0.207770198043,18.5443170291,5.69172175146,26.3689328231,94.89999999999888
77,0.831531847383,-1.08371553117,8.18235813472,11.9526128224,94.89999999999888
78,0.101621543042,5.5775157071,6.68124989991,6.90833472088,94.89999999999888
79,0.149239037658,40.3314372799,-32.8752756517,9.46799463446,94.89999999999888
80,0.115485220342,27.9926756948,-10.801349424,-45.8362292772,94.89999999999888
81,0.765151890324,-21.5549646985,-35.3125967104,-9.69440502659,94.89999999999888
82,0.256155274505,3.28672868572,3.63116817235,-2.43315667336,94.89999999999888
83,0.119694147913,13.6367224492,-5.55153327186,32.7169612105,94.89999999999888
84,0.886671904246,4.41009743469,8.00136796381,13.8289391214,94.89999999999888
85,0.333701642101,19.0274126667,-2.63311912823,12.3804897274,94.89999999999888
86,0.432937651643,57.8040014132,55.307513969,8.889993805,94.89999999999888
87,0.186922183277,7.58939473315,5.80197093534,10.2882659976,94.89999999999888
88,1.91419122175,73.4131827128,19.5205053812,21.5101831626,94.89999999999888
89,1.11751900478,5.34324550403,8.33032828176,10.867161487,94.89999999999888
90,0.229506024686,5.89068048488,66.7533868034,-22.13831943,94.89999999999888
91,0.34929492847,-14.4692740847,-11.8758433325,4.92114772563,94.89999999999888
92,0.11176732282,-14.5372853707,37.788921318,-21.1193245111,94.89999999999888
93,0.24971030222,2.59675373651,8.46742168658,8.84781250972,94.89999999999888
94,0.305703293152,6.06044809245,9.52827954435,13.0738832135,94.89999999999888
95,0.199939577199,6.46345555493,5.79898539841,12.9150029322,94.89999999999888
96,0.107364600173,38.1466569598,11.100121588,40.2166567393,94.89999999999888
97,0.277185870214,6.60485635674,7.65074321483,9.22361940794,94.89999999999888
98,0.134766682754,12.0506824905,9.98418237635,18.4291241532,94.89999999999888
99,0.136030810176,2.9499832713,-18.5670586921,-4.29546261471,94.89999999999888
100,0.259421278613,7.12828024229,9.81085164799,11.6843741052,94.89999999999888
101,0.398464332092,5.61297900798,8.41208367946,10.2587762688,94.89999999999888
102,0.14960700441,2.13509177363,12.8999771949,-17.8409718925,94.89999999999888
103,0.201097398752,-5.99328044273,-8.92029897089,33.9604705576,94.89999999999888
104,0.128199170066,-6.04276139196,75.5208338071,-57.3696040725,94.89999999999888
105,0.284891745456,5.83643650565,5.59961147667,11.7981490282,94.89999999999888
106,0.366150128309,17.8372224634,0.227951454612,7.5076990088,94.89999999999888
107,0.213976076584,11.605207093,21.1828846047,10.0176975953,94.89999999999888
108,0.232744295329,21.2254352542,5.91701404168,17.7703225229,94.89999999999888
109,0.276293302478,7.12098261125,10.8783168346,11.049640818,94.89999999999888
110,0.136821684054,23.5507902309,-6.2651455341,17.9869083689,94.89999999999888
111,0.511354622897,-3.68074168703,9.70091110102,10.1900762726,94.89999999999888
112,0.251120765593,4.65613285728,34.7570221832,13.4235650444,94.89999999999888
113,0.551624133593,-95.2344416966,-60.5821445614,-16.9642270472,94.89999999999888
114,0.411684812332,3.38021532656,8.23500495801,10.6494120196,94.89999999999888
115,0.225257044539,7.02774916538,8.76421239092,11.0338110735,94.89999999999888
116,0.107648724066,3.1170665882,8.56254530616,14.3938423225,94.89999999999888
117,0.10294665155,4.59446174244,9.56150077295,10.7535413075,94.89999999999888
118,0.175213978162,5.99607494323,7.10916832217,12.8065646742,94.89999999999888
119,0.46347570644,50.4571794982,9.86169556798,9.66819881906,94.89999999999888
120,0.209662841031,34.5737400809,56.4980318265,-27.9718718715,94.89999999999888
121,0.342244818893,10.0958863607,10.6311369223,11.7087620713,94.89999999999888
122,0.19466977911,5.14291045489,7.97978377216,14.3734833744,94.89999999999888
123,0.338227710536,-0.603231045995,7.50551977196,8.82562451083,94.89999999999888
124,0.766680485323,11.0200937716,1.44945766006,15.1672783688,94.89999999999888
125,0.100047022704,-1.90552997286,5.77196981436,7.57681389454,94.89999999999888
126,0.252212705695,3.98345196824,8.44294508955,12.2433874409,94.89999999999888
127,0.307113745452,4.13316516341,9.20598608435,9.57276612614,94.89999999999888
128,0.281388765784,8.98893495902,8.28047218416,6.85300694288,94.89999999999888
129,0.161339296147,5.79927848546,4.50044056429,12.4304992914,94.89999999999888
130,0.3677412225,-33.7485491925,-33.117064046,-12.8631594435,94.89999999999888
131,0.102159356257,-1.46320048996,25.868654486,15.7507726801,94.89999999999888
132,0.240657621839,4.80918454293,14.286125463,3.0298320796,94.89999999999888
133,0.114284656912,4.44509690657,7.22443809029,11.9048793423,94.89999999999888
134,0.229060479889,5.51771546317,4.76389769495,13.624221623,94.89999999999888
135,2.53021308996,5.69235203134,8.61749967568,11.5969345857,94.89999999999888
136,0.386002633834,27.5771596914,-13.9086451427,-6.65626893856,94.89999999999888
137,0.43428075455,5.95372020573,10.2701244863,10.5048998145,94.89999999999888
138,0.211388607523,-3.64997510087,20.1158230809,32.556524059,94.89999999999888
