Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.4314084535,2.38220069839,5.40774574914,35.600000000000236
1,0.176106350635,5.43549298592,12.135366859,-5.8418193224,35.600000000000236
2,0.133472551701,0.506074778195,2.41071673146,5.23394856525,35.600000000000236
3,0.311526026394,3.7735415597,-0.372519493111,7.68642606134,35.600000000000236
4,0.863358519504,-8.5626732817,-11.0287354731,9.51272253988,35.600000000000236
5,0.130218878426,3.44866562581,2.50434679201,6.61583723345,35.600000000000236
6,0.527375848212,2.06708017833,-12.285657986,2.34904764229,35.600000000000236
7,0.11643305518,-4.01888016912,-18.4366362818,2.88152806127,35.600000000000236
8,0.116423572209,1.02010024214,2.41219975152,5.35274359437,35.600000000000236
9,0.518072904463,3.134893907,1.19258788152,6.33585363031,35.600000000000236
10,0.18688751079,14.8923193963,6.64375473021,8.48600474718,35.600000000000236
11,0.980960619458,2.35941222641,1.63152646839,3.99646610469,35.600000000000236
12,0.110742003073,3.76945500164,-0.0463665148248,13.3710304372,35.600000000000236
13,0.446714314292,1.44664237274,4.46322734284,5.42627872173,35.600000000000236
14,5.23608515948,1.17229712849,-2.60211149005,14.7443910911,35.600000000000236
15,1.64259480158,-0.163840844851,3.419268647,2.61830495896,35.600000000000236
16,0.401344505869,7.24542378862,1.50151542573,9.44090665463,35.600000000000236
17,0.205359169783,1.23281315826,3.43425948393,3.9157889347,35.600000000000236
18,0.647312763962,-6.51721413385,0.200715574577,-2.67119999941,35.600000000000236
19,0.59863447696,0.508046590447,-1.79034292222,4.49013824097,35.600000000000236
20,0.19878489223,1.06841921198,1.66087844705,2.86851793219,35.600000000000236
21,0.405756418513,5.57727586659,-4.32775232162,-11.1589983289,35.600000000000236
22,0.105023228638,2.16586966103,2.32350689012,3.78656362625,35.600000000000236
23,0.657384411728,1.20015472158,4.96287774459,5.12469524642,35.600000000000236
24,0.120625114885,5.17075387013,2.41623795343,4.43336636162,35.600000000000236
