Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.90000414944,4.06333553854,6.42596637263,49.000000000000426
1,0.176106350635,7.18277532385,13.8354951528,-4.19969096231,49.000000000000426
2,0.133472551701,4.54389366263,3.57578340745,4.53502366518,49.000000000000426
3,0.311526026394,3.05449694607,6.56901373584,6.23827720754,49.000000000000426
4,0.863358519504,-10.350525742,-11.7042231924,12.7172609785,49.000000000000426
5,0.130218878426,0.607202245737,4.26885626201,4.84951281249,49.000000000000426
6,0.527375848212,2.67778130504,-12.4967055867,5.05141695698,49.000000000000426
7,0.11643305518,-5.03706742734,-22.3362306565,3.67784646281,49.000000000000426
8,0.116423572209,0.857046265212,5.02053887456,6.33323459872,49.000000000000426
9,0.518072904463,3.84873087001,2.67209755696,4.92306250108,49.000000000000426
10,0.18688751079,16.7075778236,9.44465238409,9.02732656993,49.000000000000426
11,0.980960619458,2.98723745337,3.66877395078,6.04009214342,49.000000000000426
12,0.110742003073,2.53876163756,1.64213493588,15.0432441103,49.000000000000426
13,0.446714314292,-1.76363332189,10.168137378,5.81634449243,49.000000000000426
14,5.23608515948,1.99953627381,-0.14772065206,15.5011042625,49.000000000000426
15,1.64259480158,4.01999718698,3.55720818712,6.32727276688,49.000000000000426
16,0.401344505869,5.84485004315,2.53050569051,8.84914455446,49.000000000000426
17,0.205359169783,0.428190304847,4.13142133466,5.26073161425,49.000000000000426
18,0.647312763962,-9.67343381575,-0.0460034488531,-0.706787694905,49.000000000000426
19,0.59863447696,3.27058337659,6.57163065339,4.82117993845,49.000000000000426
20,0.19878489223,7.9165827543,6.27280741842,9.65965684662,49.000000000000426
21,0.405756418513,8.00808855514,-4.6575477507,-12.4384684129,49.000000000000426
22,0.105023228638,3.13204201282,3.9202497919,6.80226136751,49.000000000000426
23,0.657384411728,2.2540755904,-2.32034052385,5.65339248506,49.000000000000426
24,0.120625114885,12.235904621,7.27334530983,7.73690302274,49.000000000000426
25,0.236800175111,2.939414313,1.54562598705,3.30824537667,49.000000000000426
26,0.293480539827,4.26034834804,2.61058322505,6.31215498358,49.000000000000426
27,0.392472855765,2.95817571539,2.43931153629,-2.37438451162,49.000000000000426
28,0.212420275534,1.33272488616,6.04015642949,7.29999925741,49.000000000000426
29,0.124558053246,5.38603986522,8.45515046846,4.1614340482,49.000000000000426
