Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.67298673883,3.85908990095,7.12665954399,50.300000000000445
1,0.176106350635,7.33186094292,13.9431583154,-3.98517957399,50.300000000000445
2,0.133472551701,3.92398611871,3.59863176887,4.03106453977,50.300000000000445
3,0.311526026394,3.35049688734,6.68928005565,6.57422300491,50.300000000000445
4,0.863358519504,-10.4954553859,-11.737678238,13.014230203,50.300000000000445
5,0.130218878426,0.974263126715,4.4051029494,5.37659229998,50.300000000000445
6,0.527375848212,2.74012949214,-12.4416044028,5.31640983799,50.300000000000445
7,0.11643305518,-5.12640909404,-22.6860596575,3.75696601784,50.300000000000445
8,0.116423572209,0.522874926816,4.98663761179,5.94547687428,50.300000000000445
9,0.518072904463,3.26072661268,3.57366042862,5.13465615744,50.300000000000445
10,0.18688751079,16.8090251709,9.68550866803,9.06007756958,50.300000000000445
11,0.980960619458,3.59467791289,4.00762393702,6.81095503815,50.300000000000445
12,0.110742003073,2.40507550914,1.81378613879,15.0329348661,50.300000000000445
13,0.446714314292,-1.87340169287,10.4177349717,5.81698621698,50.300000000000445
14,5.23608515948,2.09732769202,0.14584368137,15.4394846066,50.300000000000445
15,1.64259480158,3.9413758505,3.7303821228,7.60419160258,50.300000000000445
16,0.401344505869,5.35050136138,2.73019020985,8.40597775358,50.300000000000445
17,0.205359169783,0.0617142355765,4.10940598797,5.47152495091,50.300000000000445
18,0.647312763962,-9.90350965584,-0.049117569414,-0.470991357089,50.300000000000445
19,0.59863447696,3.78872571652,7.11471718747,5.60107404017,50.300000000000445
20,0.19878489223,8.306878598,6.54716014323,9.83583247484,50.300000000000445
21,0.405756418513,8.23567549787,-4.66964200585,-12.5178383954,50.300000000000445
22,0.105023228638,3.62700184707,3.61525354898,6.41756471681,50.300000000000445
23,0.657384411728,2.35072426571,-2.54766251677,5.69983047956,50.300000000000445
24,0.120625114885,12.6592408017,7.67763973455,8.00838622422,50.300000000000445
25,0.236800175111,3.4643145283,1.75662185288,3.38688967183,50.300000000000445
26,0.293480539827,4.23082612482,2.8792338132,5.6828470118,50.300000000000445
27,0.392472855765,3.08686368804,2.90251688954,-2.01188063618,50.300000000000445
28,0.212420275534,1.73645300657,5.74661722367,6.69250005708,50.300000000000445
29,0.124558053246,5.66009872714,8.78947226357,4.1598083231,50.300000000000445
30,0.341296064831,5.48769176383,2.57685021522,9.27628178041,50.300000000000445
31,0.928898022618,2.48548231208,4.48738373615,3.74076823818,50.300000000000445
32,0.549315177226,3.5718746277,3.0309268264,7.80082938817,50.300000000000445
33,0.248187013695,3.62132182804,5.9575952363,7.61657428824,50.300000000000445
34,0.139765028064,3.34274815416,4.13394182284,6.14573771598,50.300000000000445
35,0.103280471571,-3.92444121321,1.49548831976,11.4950304782,50.300000000000445
36,0.653645856851,8.64265257827,6.68750789948,2.35710626337,50.300000000000445
37,0.473595726147,3.85114719824,3.49273197402,5.01762033578,50.300000000000445
38,0.107462525669,1.14545887234,8.71518563141,4.51648190268,50.300000000000445
39,0.100149505419,0.0658307991157,0.179908437299,13.3096927635,50.300000000000445
40,0.154084478589,2.44898800366,5.36455956813,6.25705212976,50.300000000000445
41,0.489618107383,1.26303751222,7.60468415719,7.56097524401,50.300000000000445
42,0.481124035109,2.82198992594,3.19272591237,7.1614193514,50.300000000000445
43,0.13378681282,-26.2509980895,0.691739173078,-11.749928027,50.300000000000445
44,0.123338483162,48.9190185584,-101.568909005,17.8158483768,50.300000000000445
45,0.132063730049,5.55712574519,9.58258221645,3.79508244885,50.300000000000445
46,0.727178362273,2.46362880127,-7.77360341975,6.34974040532,50.300000000000445
47,0.129713216534,4.38327762086,5.34586133584,7.64801250794,50.300000000000445
48,0.382674815016,7.29059115643,-0.20124536607,5.31204872315,50.300000000000445
49,0.843199067833,1.83303236052,3.6489089483,5.36229531173,50.300000000000445
