Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.05508032345,4.72972354509,7.9073666048,69.60000000000032
1,0.176106350635,9.04253070711,14.3474651064,0.340407656447,69.60000000000032
2,0.133472551701,0.111263288361,4.88516865011,8.34594772245,69.60000000000032
3,0.311526026394,3.27417635543,3.98794281471,5.93771225786,69.60000000000032
4,0.863358519504,-12.181144317,-11.7301357402,17.1840680301,69.60000000000032
5,0.130218878426,6.88431055091,5.58877825442,6.6168752438,69.60000000000032
6,0.527375848212,3.50287805414,-10.1937914343,9.40818823972,69.60000000000032
7,0.11643305518,-6.31046711556,-27.4567724603,4.96376002205,69.60000000000032
8,0.116423572209,5.6337720629,5.68660469826,9.21742202857,69.60000000000032
9,0.518072904463,4.96697451311,9.07871198689,13.3057281383,69.60000000000032
10,0.18688751079,16.8386894235,12.5620300881,9.30195927534,69.60000000000032
11,0.980960619458,3.31833920838,6.30224276017,8.88544968389,69.60000000000032
12,0.110742003073,3.28211795159,4.51975486509,10.2079651067,69.60000000000032
13,0.446714314292,-0.543621017623,10.4388666917,6.40907151445,69.60000000000032
14,5.23608515948,4.30855025891,5.74753241871,9.01732883037,69.60000000000032
15,1.64259480158,4.04819514096,5.9715669121,7.72591907859,69.60000000000032
16,0.401344505869,1.88692828902,15.3637445659,5.86626705041,69.60000000000032
17,0.205359169783,7.47124179653,7.89145661705,6.52628235119,69.60000000000032
18,0.647312763962,-12.0847324041,0.261734218981,3.57355885093,69.60000000000032
19,0.59863447696,5.71776212816,3.48757976671,12.3590262124,69.60000000000032
20,0.19878489223,8.78569681823,7.76626258238,9.43645010155,69.60000000000032
21,0.405756418513,11.4625595529,-4.54373460443,-13.0022541501,69.60000000000032
22,0.105023228638,10.0249030384,7.86358600452,6.35728689418,69.60000000000032
23,0.657384411728,4.42985243515,-0.129899071376,6.75615521269,69.60000000000032
24,0.120625114885,16.6120984344,12.5966124802,11.534341463,69.60000000000032
25,0.236800175111,1.47851054198,6.15455849044,10.854038841,69.60000000000032
26,0.293480539827,5.27961146082,5.40322429112,7.71974222034,69.60000000000032
27,0.392472855765,5.1276352669,7.97470643674,9.93371555733,69.60000000000032
28,0.212420275534,11.1671683898,0.974610468647,10.2100090334,69.60000000000032
29,0.124558053246,5.97838184642,6.57080285193,7.94042559455,69.60000000000032
30,0.341296064831,5.44538477997,5.94423034126,4.37378894751,69.60000000000032
31,0.928898022618,5.8988846462,4.94934384639,7.27277291029,69.60000000000032
32,0.549315177226,6.75283835629,6.28275628563,7.22790397282,69.60000000000032
33,0.248187013695,5.89034333705,2.6666535177,8.14132714814,69.60000000000032
34,0.139765028064,4.22146964843,9.20305471345,9.57320472037,69.60000000000032
35,0.103280471571,1.32586406238,7.21305452085,7.30418639888,69.60000000000032
36,0.653645856851,14.0736611909,8.30981146511,3.31766440039,69.60000000000032
37,0.473595726147,4.02596390854,7.03251977104,8.28108629269,69.60000000000032
38,0.107462525669,7.74189350019,3.28975539018,7.61814666227,69.60000000000032
39,0.100149505419,1.05853378559,1.64973906775,22.0052490187,69.60000000000032
40,0.154084478589,6.49549973599,5.72717152061,4.87883313815,69.60000000000032
41,0.489618107383,6.34945098551,2.55214788663,7.36177317074,69.60000000000032
42,0.481124035109,3.31105457075,3.82109809778,8.23271184885,69.60000000000032
43,0.13378681282,-33.9729874489,0.740157491694,-14.1874538591,69.60000000000032
44,0.123338483162,67.6272369055,-140.3291718,25.1197101919,69.60000000000032
45,0.132063730049,15.2599496696,29.2365421898,0.580249183388,69.60000000000032
46,0.727178362273,3.41804108788,-18.2178389421,8.07315154326,69.60000000000032
47,0.129713216534,2.46681299851,-1.6443886703,13.8181300339,69.60000000000032
48,0.382674815016,4.43522289377,3.38183470714,8.11099088669,69.60000000000032
49,0.843199067833,5.52121646932,4.89276633719,9.42707140212,69.60000000000032
50,0.200245543234,3.47251908992,9.37628797608,5.71299102329,69.60000000000032
51,0.123650607272,4.58829615426,8.12414197949,10.4267733147,69.60000000000032
52,0.74602631279,2.84019459939,2.23773833807,1.02204668108,69.60000000000032
53,0.112766373076,7.96154275274,12.280772809,1.5503222159,69.60000000000032
54,0.831319070737,4.26350186095,6.28917294442,9.24231142739,69.60000000000032
55,0.120013990425,3.29466941742,4.85167903807,7.27936847132,69.60000000000032
56,0.661990670819,6.06052327628,4.53573928965,9.30672876995,69.60000000000032
57,0.129608399682,34.6352479882,-15.3000200709,-17.0423287678,69.60000000000032
58,0.202327491647,2.88275628177,5.75774096929,7.89872006604,69.60000000000032
59,0.144897748648,7.15419323502,4.54589712613,5.36458004031,69.60000000000032
60,0.244426786877,2.52320567019,3.61462390166,8.40652903411,69.60000000000032
61,0.356818246064,-9.51173633625,27.8923700008,13.2549022165,69.60000000000032
62,0.779551932483,4.43356817725,9.55277627023,6.02950410389,69.60000000000032
63,0.208816196,4.19246366323,5.07907027075,9.21048630842,69.60000000000032
64,0.415039226334,29.469361665,-20.4449906937,-12.0006393813,69.60000000000032
65,1.18529273607,5.08064000461,6.09307418727,9.06345379832,69.60000000000032
66,0.357012722815,4.33442430054,3.20163710593,5.90409680428,69.60000000000032
67,0.132041307234,4.51741494987,5.56811903478,8.56338191394,69.60000000000032
68,1.12598369045,1.76862968563,2.65192743081,5.20234331372,69.60000000000032
69,0.237902894202,1.99289823881,7.40799353872,11.0679223861,69.60000000000032
70,0.248218654418,2.5981554484,2.30194813989,11.2132467071,69.60000000000032
71,0.113743450837,0.41413940712,8.01707942488,6.03234064545,69.60000000000032
72,0.125909437192,5.80464595815,5.07540665085,10.2103621245,69.60000000000032
73,0.116809122164,10.0138209913,6.4702104184,8.55427586126,69.60000000000032
74,0.14092702584,-16.8956698223,28.3993528808,-14.97163531,69.60000000000032
75,0.132065616477,2.27232478234,6.14414487627,13.0007066649,69.60000000000032
76,0.207770198043,13.1873305331,4.29804234685,21.9565335031,69.60000000000032
77,0.831531847383,8.41128298655,8.55224198937,10.3215469318,69.60000000000032
78,0.101621543042,3.29236791803,5.18385121296,7.64445915621,69.60000000000032
79,0.149239037658,31.2721708111,-26.1886520644,5.86175743643,69.60000000000032
80,0.115485220342,19.6912641276,-6.92382874961,-34.9105330299,69.60000000000032
81,0.765151890324,-17.7994472856,-27.8065825416,-7.59172875212,69.60000000000032
82,0.256155274505,1.1752364641,-0.489129103194,-7.74549354144,69.60000000000032
83,0.119694147913,10.6647576227,-5.59131408894,24.8251843102,69.60000000000032
84,0.886671904246,3.48843618905,5.54572150949,10.0366214864,69.60000000000032
85,0.333701642101,5.85469237428,5.39932255473,9.74577673783,69.60000000000032
86,0.432937651643,43.7682312258,41.8220280191,7.07874764956,69.60000000000032
87,0.186922183277,5.80624424943,10.0677151102,14.2596372425,69.60000000000032
88,1.91419122175,56.1058758881,14.7230838932,16.19009642,69.60000000000032
89,5.89951251075,4.01526303424,6.24651305905,9.34157192184,69.60000000000032
90,0.229506024686,4.59131102304,50.8760323122,-17.384065033,69.60000000000032
91,0.34929492847,-14.274118569,-11.607075243,2.56956949151,69.60000000000032
92,0.11176732282,-12.5354777932,28.8334036763,-17.8009893602,69.60000000000032
93,0.24971030222,7.50719290872,7.35617764647,15.0709643927,69.60000000000032
94,0.305703293152,3.83820211505,5.08442984206,10.1028653942,69.60000000000032
95,0.199939577199,2.26174581752,4.86588632539,8.57018695494,69.60000000000032
96,0.107364600173,30.4664006165,8.37254639179,31.2836944116,69.60000000000032
97,0.277185870214,4.94320594036,6.31597288616,9.70757289181,69.60000000000032
98,0.134766682754,13.0866634217,7.32039764173,20.8802227733,69.60000000000032
99,0.136030810176,2.06140213077,-17.9193948751,-4.68297794459,69.60000000000032
