Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.89828077071,4.21241918693,6.04082846575,62.300000000000615
1,0.176106350635,8.51722400407,14.4682914385,-1.55568447122,62.300000000000615
2,0.133472551701,-0.685066255474,4.47229515707,5.90612348119,62.300000000000615
3,0.311526026394,3.57760547308,2.6507508452,5.57879103104,62.300000000000615
4,0.863358519504,-11.6388949291,-11.8347563093,15.6566706623,62.300000000000615
5,0.130218878426,7.8061805906,4.6327368355,6.07049430561,62.300000000000615
6,0.527375848212,3.2500139064,-11.3410965428,7.83406035315,62.300000000000615
7,0.11643305518,-5.8908860135,-25.7357231759,4.50061794399,62.300000000000615
8,0.116423572209,3.23856931292,3.86282043278,5.11813721315,62.300000000000615
9,0.518072904463,3.66104852219,9.15766396901,11.4253510875,62.300000000000615
10,0.18688751079,17.1589491754,11.6390355627,9.25137242391,62.300000000000615
11,0.980960619458,6.4411678212,4.45019194216,7.81485901879,62.300000000000615
12,0.110742003073,1.93228854329,3.06213501254,13.3277194624,62.300000000000615
13,0.446714314292,-1.71009849811,11.247657365,5.96644744517,62.300000000000615
14,5.23608515948,3.20518426635,3.41816722566,13.2665237497,62.300000000000615
15,1.64259480158,1.98503390277,6.33166564998,10.1202496591,62.300000000000615
16,0.401344505869,2.17668474909,11.2970807133,5.75994405752,62.300000000000615
17,0.205359169783,3.07188252137,4.39120688218,8.30865020015,62.300000000000615
18,0.647312763962,-11.5134826411,0.0691337709582,1.94346818756,62.300000000000615
19,0.59863447696,6.24373366844,5.83805267485,11.7355165324,62.300000000000615
20,0.19878489223,9.83467898259,7.95746706653,10.1253160096,62.300000000000615
21,0.405756418513,10.2750611078,-4.65216317076,-12.9588458772,62.300000000000615
22,0.105023228638,8.56220322518,7.22825150445,5.74827277282,62.300000000000615
23,0.657384411728,3.65336277559,-2.25894165252,6.24538812581,62.300000000000615
24,0.120625114885,15.5419149844,10.9498985969,10.3039263053,62.300000000000615
25,0.236800175111,4.69325769358,6.21720152297,9.07707719917,62.300000000000615
26,0.293480539827,4.24794581532,3.83966082548,9.68609460344,62.300000000000615
27,0.392472855765,4.23910881385,7.06665910721,3.56996421521,62.300000000000615
28,0.212420275534,8.90646829181,0.909743361734,6.94522917543,62.300000000000615
29,0.124558053246,7.00751946765,9.07866347301,5.54313352594,62.300000000000615
30,0.341296064831,3.79529872984,5.68800664172,5.54142914637,62.300000000000615
31,0.928898022618,4.90564745209,4.77076785436,8.07108784412,62.300000000000615
