Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.8101990164,10.6680138886,12.500423219,86.89999999999934
1,0.176106350635,9.30257860498,12.1978195574,6.4931230248,86.89999999999934
2,0.133472551701,9.02567392505,9.81305903387,8.19518413203,86.89999999999934
3,0.311526026394,7.80625281514,8.67914384623,14.9190646097,86.89999999999934
4,0.863358519504,-13.0674750104,-11.0727027931,20.5901877713,86.89999999999934
5,0.130218878426,3.80457994462,7.91878064414,13.3273846653,86.89999999999934
6,0.527375848212,4.22306747891,-5.8564015134,12.9851289315,86.89999999999934
7,0.11643305518,-7.19647068583,-31.2223387524,6.08971765767,86.89999999999934
8,0.116423572209,1.60983603595,8.94737381886,10.8153781633,86.89999999999934
9,0.518072904463,4.82316964011,6.56360455887,8.42979893666,86.89999999999934
10,0.18688751079,14.1539199332,13.5964549497,9.54379722506,86.89999999999934
11,0.980960619458,4.58267945573,9.41839394293,10.1800977739,86.89999999999934
12,0.110742003073,13.3828025497,12.4490498662,6.62801061229,86.89999999999934
13,0.446714314292,7.68350546585,6.073959692,13.6683671332,86.89999999999934
14,5.23608515948,12.163972639,6.93134783034,3.98906108487,86.89999999999934
15,1.64259480158,7.20434292785,7.56775816513,13.2445366731,86.89999999999934
16,0.401344505869,1.85452555272,22.1078981288,7.00528569583,86.89999999999934
17,0.205359169783,8.30075280826,10.941417663,6.2810876921,86.89999999999934
18,0.647312763962,-12.3578297104,1.04694154482,7.75186153363,86.89999999999934
19,0.59863447696,3.0544624591,5.36418996488,7.42244168662,86.89999999999934
20,0.19878489223,0.617167326932,7.54240381787,12.079037643,86.89999999999934
21,0.405756418513,14.1124119429,-4.03897685233,-12.5487961652,86.89999999999934
22,0.105023228638,6.295709311,7.20256480386,10.5247076321,86.89999999999934
23,0.657384411728,4.35555323209,12.0940075376,12.6726443268,86.89999999999934
24,0.120625114885,17.5628451713,15.5878882402,13.9605323428,86.89999999999934
25,0.236800175111,7.06309789421,8.5448716259,9.13359776026,86.89999999999934
26,0.293480539827,5.36254943609,5.98616199397,9.79362400521,86.89999999999934
27,0.392472855765,5.6717497487,3.05594338122,17.2381804538,86.89999999999934
28,0.212420275534,12.7460609839,4.22164046052,17.0547371189,86.89999999999934
29,0.124558053246,-5.24671728513,5.60272771619,11.2040293924,86.89999999999934
30,0.341296064831,3.64902789461,6.76897769999,13.5785093374,86.89999999999934
31,0.928898022618,3.63183880476,8.02055444718,11.2838722344,86.89999999999934
32,0.549315177226,4.87184791747,8.27319728788,12.6472680762,86.89999999999934
33,0.248187013695,1.03618896072,10.1571020089,9.9884321679,86.89999999999934
34,0.139765028064,7.10985350354,6.30421318624,9.0261889225,86.89999999999934
35,0.103280471571,11.8633740826,5.93957233157,10.8719569421,86.89999999999934
36,0.653645856851,14.9653791362,8.5586413664,6.6374796796,86.89999999999934
37,0.473595726147,7.75987377055,4.38080297709,10.369188846,86.89999999999934
38,0.107462525669,5.36843961595,8.17614364549,9.37767975849,86.89999999999934
39,0.100149505419,2.80288033724,3.85217943597,26.9762002159,86.89999999999934
40,0.154084478589,0.0807486297843,9.66259295629,12.23725785,86.89999999999934
41,0.489618107383,7.35140791344,6.76976940472,15.1324822869,86.89999999999934
42,0.481124035109,5.95810310792,9.03687999437,8.75379046321,86.89999999999934
43,0.13378681282,-40.6031216962,0.844620222931,-16.2228272852,86.89999999999934
44,0.123338483162,84.3850828275,-175.046128125,31.6636068927,86.89999999999934
45,0.132063730049,23.4988460822,45.7955508983,-1.9451482277,86.89999999999934
46,0.727178362273,4.41641952341,-26.2792124488,9.53228875527,86.89999999999934
47,0.129713216534,2.44859862077,-2.776596739,13.9423435912,86.89999999999934
48,0.382674815016,5.03075621162,8.40030832871,11.7126225887,86.89999999999934
49,0.843199067833,4.83401440829,7.17778736861,11.7265773508,86.89999999999934
50,0.200245543234,-3.37801734822,15.5278581207,2.38214847621,86.89999999999934
51,0.123650607272,3.21144078447,5.17879838638,8.90831604354,86.89999999999934
52,0.74602631279,6.17689049505,3.90625130603,8.13430097148,86.89999999999934
53,0.112766373076,6.90459080145,13.4971315989,4.18555092254,86.89999999999934
54,0.831319070737,4.05544029443,5.60422907636,11.7460621851,86.89999999999934
55,0.120013990425,6.90233515362,6.67108538813,14.2197444179,86.89999999999934
56,0.661990670819,1.58213857329,8.38268632966,13.1160946972,86.89999999999934
57,0.129608399682,41.6171189973,-18.0290522593,-19.518169205,86.89999999999934
58,0.202327491647,5.41368849954,7.88231047156,12.2915719103,86.89999999999934
59,0.144897748648,5.56898082641,7.48329964222,7.82368676801,86.89999999999934
60,0.244426786877,5.12121353216,11.3425732137,12.706609498,86.89999999999934
61,0.356818246064,-9.96201115688,32.0532721877,17.0461773376,86.89999999999934
62,0.779551932483,5.53766496083,6.96205780649,12.0121426239,86.89999999999934
63,0.208816196,5.25302362202,8.37563096669,11.1450843998,86.89999999999934
64,0.415039226334,34.9625400771,-23.6003366874,-13.829918861,86.89999999999934
65,1.18529273607,5.23488642067,7.38493607173,11.1944428457,86.89999999999934
66,0.357012722815,3.4247586059,11.1401395445,14.2766415321,86.89999999999934
67,0.132041307234,-4.60381071358,3.73886283837,17.9786690432,86.89999999999934
68,1.12598369045,3.53549603488,8.62304315514,6.36504648363,86.89999999999934
69,0.237902894202,1.76988251058,7.98932469425,12.4647074082,86.89999999999934
