Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.01350391635,2.51273689807,1.76680708005,28.10000000000013
1,0.176106350635,4.2995345495,10.6775902478,-6.25925511371,28.10000000000013
2,0.133472551701,2.87205316182,2.16369290277,1.5270048818,28.10000000000013
3,0.311526026394,3.74883849121,-0.425286303319,5.8700275068,28.10000000000013
4,0.863358519504,-7.27124745957,-10.3098460993,7.58272297806,28.10000000000013
5,0.130218878426,1.7990267011,1.99289718349,2.77134419682,28.10000000000013
6,0.527375848212,1.73897348629,-11.4751450955,0.918549103062,28.10000000000013
7,0.11643305518,-3.34700016724,-15.9404861136,2.45339173763,28.10000000000013
8,0.116423572209,2.82385786039,4.11260084277,4.01189884844,28.10000000000013
9,0.518072904463,-0.0628637043598,2.70327792815,1.09575259444,28.10000000000013
10,0.18688751079,13.171354231,4.82021450169,7.94614419108,28.10000000000013
11,0.980960619458,1.45619244118,1.2397648712,3.72194995302,28.10000000000013
12,0.110742003073,4.17717047782,-0.72584507367,10.9355192729,28.10000000000013
13,0.446714314292,2.19945363559,-1.64363179731,1.22639406953,28.10000000000013
14,5.23608515948,0.832606804644,-3.52527955223,13.298291996,28.10000000000013
15,1.64259480158,2.95419537337,1.55785474673,4.70468527386,28.10000000000013
16,0.401344505869,5.91751427645,1.39098104806,7.59288876164,28.10000000000013
17,0.205359169783,2.82868660929,1.59794419092,2.49920357197,28.10000000000013
18,0.647312763962,-3.95328762292,0.547320557156,-3.15155736462,28.10000000000013
19,0.59863447696,1.41692184324,-2.58840159632,6.57152454394,28.10000000000013
20,0.19878489223,1.2944463817,0.769985281625,0.68803316059,28.10000000000013
21,0.405756418513,4.14431209582,-3.92807007499,-9.96813775872,28.10000000000013
22,0.105023228638,3.19624966464,2.65163923969,6.28230535578,28.10000000000013
23,0.657384411728,0.739173911583,3.09132870665,2.88430043701,28.10000000000013
24,0.120625114885,-2.08107306417,2.55485811582,3.38543385407,28.10000000000013
25,0.236800175111,1.89159571139,1.67859954726,2.77027125689,28.10000000000013
26,0.293480539827,1.67597915573,1.41039415138,4.69909865356,28.10000000000013
27,0.392472855765,1.25391928038,-3.80843919688,-3.91442299588,28.10000000000013
28,0.212420275534,2.82706649609,1.49499434119,6.20040689387,28.10000000000013
29,0.124558053246,1.75089907907,3.51568775068,4.22139316522,28.10000000000013
30,0.341296064831,-1.14176295561,3.86076028881,4.87692659995,28.10000000000013
31,0.928898022618,3.56857644243,-1.43647320405,2.18886817151,28.10000000000013
32,0.549315177226,3.54054107769,1.5267452037,3.86907235914,28.10000000000013
33,0.248187013695,1.52038098906,3.54861406001,3.43487500616,28.10000000000013
34,0.139765028064,1.39206014879,1.37029169833,2.86293087089,28.10000000000013
35,0.103280471571,-1.66681667529,-2.99482844941,10.8073175273,28.10000000000013
36,0.653645856851,-0.434316210889,-2.21908460305,4.82917966216,28.10000000000013
37,0.473595726147,1.6902035627,0.881952818662,0.726784821154,28.10000000000013
38,0.107462525669,0.446367672189,-0.288727985305,6.58228406143,28.10000000000013
39,0.100149505419,4.88129272858,6.94008569377,2.43179696356,28.10000000000013
40,0.154084478589,0.770012572732,4.56953922302,4.23900629694,28.10000000000013
41,0.489618107383,4.37191545325,-2.67384822371,3.76594709418,28.10000000000013
42,0.481124035109,2.06630054258,-0.12703160805,1.85337614351,28.10000000000013
43,0.13378681282,-16.6173449052,0.751697957167,-8.50557186729,28.10000000000013
44,0.123338483162,27.3633809849,-56.9017464083,9.40518139148,28.10000000000013
45,0.132063730049,-0.0571207767461,2.91381677234,3.06040178795,28.10000000000013
46,0.727178362273,1.7808927636,2.15009621088,1.15129195197,28.10000000000013
47,0.129713216534,-0.934662903322,0.304038949777,-2.73972121063,28.10000000000013
