Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.45497393147,8.56379426652,10.9574849019,80.4999999999997
1,0.176106350635,9.42644822301,13.3792279396,3.88494686068,80.4999999999997
2,0.133472551701,7.15505531468,7.64755030131,9.6581241639,80.4999999999997
3,0.311526026394,6.18762059325,8.35841719779,12.5752734641,80.4999999999997
4,0.863358519504,-12.8010995014,-11.3779000342,19.3632279837,80.4999999999997
5,0.130218878426,2.80095805752,7.39894501674,12.5991310726,80.4999999999997
6,0.527375848212,3.93190817816,-7.74340138222,11.699623584,80.4999999999997
7,0.11643305518,-6.88462431221,-29.8748552619,5.66882712031,80.4999999999997
8,0.116423572209,1.74184522756,8.68814167409,11.9966785915,80.4999999999997
9,0.518072904463,6.02769541942,7.03689188808,12.3857960539,80.4999999999997
10,0.18688751079,15.5129844206,13.4678984661,9.37433520206,80.4999999999997
11,0.980960619458,5.48670275497,7.65528058869,10.2915117646,80.4999999999997
12,0.110742003073,10.2221332813,10.1678401269,6.81434191246,80.4999999999997
13,0.446714314292,3.95750384121,6.92659879959,8.77090701876,80.4999999999997
14,5.23608515948,10.0899183559,6.70987185553,4.59670386719,80.4999999999997
15,1.64259480158,8.54173623811,6.53115455539,11.3703220531,80.4999999999997
16,0.401344505869,1.79111653448,19.93945938,6.49474274559,80.4999999999997
17,0.205359169783,8.60446851779,10.5318976681,5.64902627056,80.4999999999997
18,0.647312763962,-12.4263649687,0.705197289154,6.16621750265,80.4999999999997
19,0.59863447696,3.92220063582,2.90260358269,9.18867730713,80.4999999999997
20,0.19878489223,2.1962561899,5.85167555054,9.8243987195,80.4999999999997
21,0.405756418513,13.159287496,-4.26396903863,-12.7998437275,80.4999999999997
22,0.105023228638,9.32941407591,7.56894516774,8.63798522796,80.4999999999997
23,0.657384411728,5.31026396063,6.92402606254,9.00304050292,80.4999999999997
24,0.120625114885,17.4489376809,14.6338573365,13.1365827738,80.4999999999997
25,0.236800175111,2.99025091137,5.66341632768,9.09631552566,80.4999999999997
26,0.293480539827,4.21629396763,6.5039459766,11.3309734096,80.4999999999997
27,0.392472855765,5.72609643211,4.73123088996,15.9071761126,80.4999999999997
28,0.212420275534,12.6399109826,2.75912766431,14.7808086784,80.4999999999997
29,0.124558053246,-2.3519740237,5.45992363051,10.5503812692,80.4999999999997
30,0.341296064831,6.02274470176,5.74963865141,9.71355323963,80.4999999999997
31,0.928898022618,7.26981022451,6.55581690535,9.06096080014,80.4999999999997
32,0.549315177226,3.5967195781,6.72628913867,12.7347903733,80.4999999999997
33,0.248187013695,3.10009292126,9.0879960028,10.0992296344,80.4999999999997
34,0.139765028064,6.45943859514,4.77378758982,8.6723084367,80.4999999999997
35,0.103280471571,9.38800727146,7.03507876071,8.44248104018,80.4999999999997
36,0.653645856851,15.0444959178,8.56139218299,5.04643832444,80.4999999999997
37,0.473595726147,7.65574559008,3.9626108352,8.52010203294,80.4999999999997
38,0.107462525669,7.99079551773,5.71028067229,7.64390151543,80.4999999999997
39,0.100149505419,2.10933118977,2.98117847271,25.3754476944,80.4999999999997
40,0.154084478589,3.12291968193,7.20718360313,11.5129957459,80.4999999999997
41,0.489618107383,7.88474538954,4.22838604361,13.2221748239,80.4999999999997
42,0.481124035109,4.67696974151,8.15937749459,11.1512127439,80.4999999999997
43,0.13378681282,-38.1757486827,0.800604491329,-15.4822258526,80.4999999999997
44,0.123338483162,78.1865966317,-162.205026742,29.2429955611,80.4999999999997
45,0.132063730049,20.4718513176,39.7159958276,-1.02535302247,80.4999999999997
46,0.727178362273,4.04414434193,-23.3779873192,8.99257571137,80.4999999999997
47,0.129713216534,2.31293547944,-2.8095308149,14.1021770222,80.4999999999997
48,0.382674815016,5.5610948943,6.11113330357,7.79004249412,80.4999999999997
49,0.843199067833,4.16505258836,8.36440748461,8.3151312214,80.4999999999997
50,0.200245543234,-1.12624392899,13.5813933045,3.23187050126,80.4999999999997
51,0.123650607272,4.72297137483,5.58595083733,8.28968260311,80.4999999999997
52,0.74602631279,4.92241175882,2.69721258416,4.6517165428,80.4999999999997
53,0.112766373076,7.42075367673,13.4343606376,2.82081313225,80.4999999999997
54,0.831319070737,4.6726010274,7.63656026459,9.4248884871,80.4999999999997
55,0.120013990425,5.68828266976,4.36020090613,13.0194970585,80.4999999999997
56,0.661990670819,2.70871768234,6.70011640013,13.7657461419,80.4999999999997
57,0.129608399682,39.055162913,-17.0337720139,-18.6205408695,80.4999999999997
58,0.202327491647,5.31284660323,6.77009260431,7.8870169715,80.4999999999997
59,0.144897748648,6.62325371749,5.92895344464,5.10310755904,80.4999999999997
60,0.244426786877,5.78976556922,8.22089962044,9.93647711845,80.4999999999997
61,0.356818246064,-9.83867030895,30.5837758738,15.6603982184,80.4999999999997
62,0.779551932483,6.02667277119,10.2084631646,9.83362306495,80.4999999999997
63,0.208816196,5.72823429102,9.07736796766,10.1570740713,80.4999999999997
64,0.415039226334,32.9520345543,-22.4550893381,-13.1701540955,80.4999999999997
65,1.18529273607,5.27763610847,7.31912219798,9.88869402873,80.4999999999997
66,0.357012722815,5.41895486864,9.35886489964,11.9958672368,80.4999999999997
67,0.132041307234,-1.39293030717,4.60310097854,14.6218518231,80.4999999999997
68,1.12598369045,2.27327987385,6.26619208698,4.79526872395,80.4999999999997
69,0.237902894202,0.530661799935,8.13789894962,12.9157740637,80.4999999999997
70,0.248218654418,6.94464727551,4.71781299775,14.1503526978,80.4999999999997
71,0.113743450837,6.49391989808,5.23802591231,9.12672105521,80.4999999999997
72,0.125909437192,4.08332099059,7.36478049434,7.78268765268,80.4999999999997
73,0.116809122164,12.25764718,8.53790089131,12.3293512671,80.4999999999997
74,0.14092702584,-18.4858455792,31.6950997511,-16.5322059635,80.4999999999997
75,0.132065616477,5.90751605529,6.98657877207,7.96057841579,80.4999999999997
76,0.207770198043,15.7660898977,4.88602719641,24.2238968254,80.4999999999997
77,0.831531847383,4.83906883136,5.70971065665,8.79740598226,80.4999999999997
78,0.101621543042,4.35501785787,7.28652570088,8.11756743126,80.4999999999997
79,0.149239037658,35.220065591,-29.1278201439,7.41180807003,80.4999999999997
80,0.115485220342,23.289252627,-8.61027148657,-39.6706391042,80.4999999999997
81,0.765151890324,-19.4518866232,-31.091848908,-8.52197097117,80.4999999999997
82,0.256155274505,1.99829879791,1.11749329728,-5.92286970615,80.4999999999997
83,0.119694147913,12.0239649797,-5.70957355348,28.4493077963,80.4999999999997
84,0.886671904246,5.03752602009,7.92411495006,7.91165282482,80.4999999999997
85,0.333701642101,12.7421567004,1.00384490435,11.2519593831,80.4999999999997
86,0.432937651643,49.846591097,47.6616781973,7.85762327014,80.4999999999997
87,0.186922183277,5.40710275953,11.3969434525,14.4327399018,80.4999999999997
88,1.91419122175,63.6059812636,16.798654447,18.4889149175,80.4999999999997
89,5.82203711162,4.56151458817,7.66575833361,9.82091956327,80.4999999999997
90,0.229506024686,5.1507814536,57.7564044792,-19.4542086325,80.4999999999997
91,0.34929492847,-14.4976701689,-11.8536070096,3.53834801609,80.4999999999997
92,0.11176732282,-13.4321634495,32.7427874099,-19.2860627525,80.4999999999997
93,0.24971030222,8.45565646725,6.78739685746,13.5299542476,80.4999999999997
94,0.305703293152,5.72235336618,7.08273980969,8.88119106948,80.4999999999997
95,0.199939577199,3.24675953561,9.67921185883,8.56835995243,80.4999999999997
96,0.107364600173,33.8511987186,9.55860179465,35.2050503629,80.4999999999997
97,0.277185870214,5.21287334015,5.59745949632,9.6922459979,80.4999999999997
