Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.69649023859,10.7642811791,12.5755108262,87.4999999999993
1,0.176106350635,9.27010670727,12.0548368359,6.76445617471,87.4999999999993
2,0.133472551701,9.10336688877,9.95442050049,8.09254526196,87.4999999999993
3,0.311526026394,7.91677655991,8.68212550593,15.0481307805,87.4999999999993
4,0.863358519504,-13.0889569829,-11.0406358724,20.703329256,87.4999999999993
5,0.130218878426,3.97651009707,7.94102506513,13.2325476295,87.4999999999993
6,0.527375848212,4.25215167543,-5.66085055367,13.1023063397,87.4999999999993
7,0.11643305518,-7.22484194901,-31.3462214391,6.12941874637,87.4999999999993
8,0.116423572209,1.71507463753,8.91706082953,10.6732742056,87.4999999999993
9,0.518072904463,4.75802620332,6.84946383236,8.08814202679,87.4999999999993
10,0.18688751079,14.004945497,13.5905811127,9.5705216744,87.4999999999993
11,0.980960619458,4.50144544261,9.35594254036,10.105087835,87.4999999999993
12,0.110742003073,13.6486197668,12.6423601815,6.62301121126,87.4999999999993
13,0.446714314292,7.9395812924,6.10967323366,14.0578167897,87.4999999999993
14,5.23608515948,12.3305417642,6.95324681251,3.96255797275,87.4999999999993
15,1.64259480158,6.96887616865,7.66363054932,13.323745563,87.4999999999993
16,0.401344505869,1.86402461765,22.295879604,7.0571626685,87.4999999999993
17,0.205359169783,8.24235222465,10.9403514105,6.38624408535,87.4999999999993
18,0.647312763962,-12.3415351719,1.08201591802,7.90224694372,87.4999999999993
19,0.59863447696,3.02714662002,5.67855046569,7.33608985503,87.4999999999993
20,0.19878489223,0.586366290289,7.71299396745,12.2558356937,87.4999999999993
21,0.405756418513,14.200141251,-4.01570572537,-12.5206625073,87.4999999999993
22,0.105023228638,5.7995760303,7.14542955881,10.7333128261,87.4999999999993
23,0.657384411728,4.29570246952,12.4376705853,12.9893071912,87.4999999999993
24,0.120625114885,17.5598643056,15.6678462647,14.0338818639,87.4999999999993
25,0.236800175111,7.35339961287,8.85188544299,9.25085313178,87.4999999999993
26,0.293480539827,5.43948581255,6.2161244337,9.63300605768,87.4999999999993
27,0.392472855765,5.66439876459,2.92400657999,17.3124246031,87.4999999999993
28,0.212420275534,12.7305676245,4.37005093587,17.2474488476,87.4999999999993
29,0.124558053246,-5.48292854736,5.62304473236,11.2630237639,87.4999999999993
30,0.341296064831,3.4571615107,6.94874703368,13.7804042396,87.4999999999993
31,0.928898022618,3.27236127237,7.95763637204,11.4040332536,87.4999999999993
32,0.549315177226,5.0491385704,8.38266700816,12.4258333319,87.4999999999993
33,0.248187013695,0.938484374328,10.1889222451,9.9920926428,87.4999999999993
34,0.139765028064,7.06040489173,6.54707849007,9.14997097396,87.4999999999993
35,0.103280471571,12.0153402611,5.84569999819,11.1051991779,87.4999999999993
36,0.653645856851,14.9356189377,8.56316549369,6.80432526766,87.4999999999993
37,0.473595726147,7.69557712946,4.51833635267,10.5589150188,87.4999999999993
38,0.107462525669,5.0101413789,8.33166096128,9.69601504301,87.4999999999993
39,0.100149505419,2.87027940955,3.93662204903,27.1133244946,87.4999999999993
40,0.154084478589,-0.112256089866,9.85708151693,12.2716836155,87.4999999999993
41,0.489618107383,7.27051626044,7.0289471396,15.2255075442,87.4999999999993
42,0.481124035109,6.00278470051,8.93983049696,8.59027483396,87.4999999999993
43,0.13378681282,-40.8293408601,0.849029674304,-16.2916159032,87.4999999999993
44,0.123338483162,84.9661422185,-176.249870101,31.8905262107,87.4999999999993
45,0.132063730049,23.7817124235,46.3634874503,-2.03075538889,87.4999999999993
46,0.727178362273,4.4514461381,-26.5473397829,9.58291402281,87.4999999999993
47,0.129713216534,2.46949056591,-2.74822487752,13.9176816224,87.4999999999993
48,0.382674815016,4.98720389562,8.31244345908,12.1753506427,87.4999999999993
49,0.843199067833,4.76872653136,7.42434962618,11.9598225102,87.4999999999993
50,0.200245543234,-3.57760753257,15.6989961744,2.31452094303,87.4999999999993
51,0.123650607272,3.14492536964,5.25978299791,9.05996523934,87.4999999999993
52,0.74602631279,6.28161551971,4.09664592809,8.52577717884,87.4999999999993
53,0.112766373076,6.84977778017,13.4771914664,4.33971084827,87.4999999999993
54,0.831319070737,4.23555982038,5.49929221353,11.8182316135,87.4999999999993
55,0.120013990425,6.98841176387,6.9271431644,14.2191629554,87.4999999999993
56,0.661990670819,1.5521837527,8.52468111762,12.9709880901,87.4999999999993
57,0.129608399682,41.8561899141,-18.1215948987,-19.6013504276,87.4999999999993
58,0.202327491647,5.2372090542,8.00395427399,12.6299759,87.4999999999993
59,0.144897748648,5.59900711901,7.76280097768,8.23383299839,87.4999999999993
60,0.244426786877,5.05525255286,11.507548204,12.9083686731,87.4999999999993
61,0.356818246064,-9.97118567023,32.1871876274,17.1751080781,87.4999999999993
62,0.779551932483,5.37732359957,6.57185498804,12.019250046,87.4999999999993
63,0.208816196,5.08111750722,8.0608082551,11.1260186953,87.4999999999993
64,0.415039226334,35.1498759361,-23.7065287396,-13.8908660246,87.4999999999993
65,1.18529273607,4.95040533249,7.05504563435,11.1383345007,87.4999999999993
66,0.357012722815,3.27414468906,11.2457170583,14.4193952167,87.4999999999993
67,0.132041307234,-4.88420407394,3.66488951501,18.2781136587,87.4999999999993
68,1.12598369045,3.69760058656,8.82786033141,6.60303779273,87.4999999999993
69,0.237902894202,1.98690857823,7.96099323918,12.3733085914,87.4999999999993
70,0.248218654418,8.95210223098,7.43096862306,13.6296751238,87.4999999999993
71,0.113743450837,9.44309813048,5.36899316714,13.8299440192,87.4999999999993
72,0.125909437192,2.02433378236,7.11834109258,11.3246303021,87.4999999999993
73,0.116809122164,12.1088991311,9.54500711529,14.3279809382,87.4999999999993
74,0.14092702584,-19.4690154548,33.7711931729,-17.4936050554,87.4999999999993
75,0.132065616477,9.62884556851,8.90383544243,8.11215021321,87.4999999999993
76,0.207770198043,17.2016036239,5.27436697679,25.3736764455,87.4999999999993
77,0.831531847383,0.658261833096,6.2895688721,10.0195289316,87.4999999999993
78,0.101621543042,4.68823017502,6.66749300851,6.05263953241,87.4999999999993
79,0.149239037658,37.7177972997,-30.966555045,8.4104278878,87.4999999999993
80,0.115485220342,25.5817941973,-9.67994314544,-42.6827759733,87.4999999999993
81,0.765151890324,-20.4841451594,-33.1585809074,-9.09903196257,87.4999999999993
82,0.256155274505,2.59681199767,2.28249280264,-4.39221211011,87.4999999999993
83,0.119694147913,12.8300311774,-5.67383682024,30.5898834034,87.4999999999993
84,0.886671904246,6.08515325746,6.26091353524,10.8391435405,87.4999999999993
85,0.333701642101,15.9965603142,-0.92488766165,11.8231692769,87.4999999999993
86,0.432937651643,53.7238174764,51.3869576948,8.35900665902,87.4999999999993
87,0.186922183277,5.12198857303,10.1823786702,12.5768122296,87.4999999999993
88,1.91419122175,68.3859833677,18.1242701961,19.9595318582,87.4999999999993
89,1.11751900478,5.39892426222,6.5406835291,10.5868111518,87.4999999999993
90,0.229506024686,5.51033642952,62.1414866417,-20.7653268707,87.4999999999993
91,0.34929492847,-14.5268697125,-11.9053216638,4.19691204353,87.4999999999993
92,0.11176732282,-13.9793754846,35.2109046658,-20.193526316,87.4999999999993
93,0.24971030222,6.99427140065,6.86661948545,10.4520864753,87.4999999999993
94,0.305703293152,4.41340331809,6.90655553852,10.6350168779,87.4999999999993
95,0.199939577199,6.37387984018,9.26583592067,10.4664934422,87.4999999999993
96,0.107364600173,35.9617696272,10.3110899295,37.6627807395,87.4999999999993
97,0.277185870214,4.11371667008,7.97932105789,10.5062040892,87.4999999999993
98,0.134766682754,12.8232642632,9.30939085101,19.745363579,87.4999999999993
99,0.136030810176,2.67257783015,-18.5073585064,-4.48449718402,87.4999999999993
100,0.259421278613,4.18888639353,6.55250324167,9.51948292112,87.4999999999993
101,0.398464332092,7.3864919016,9.64178460822,13.7617543648,87.4999999999993
102,0.14960700441,1.43342747566,11.9814845071,-16.5055204739,87.4999999999993
103,0.201097398752,-5.90333719864,-8.93524597013,32.5717812349,87.4999999999993
104,0.128199170066,-5.69716887513,70.023452354,-53.1446871843,87.4999999999993
105,0.284891745456,9.73525313997,4.8233312659,10.5128058457,87.4999999999993
106,0.366150128309,15.8903979128,0.700166996583,7.42337720414,87.4999999999993
107,0.213976076584,10.7729205524,18.4279281807,9.1015798102,87.4999999999993
108,0.232744295329,17.4517614778,5.619598542,15.4625273189,87.4999999999993
109,0.276293302478,9.62652938513,7.70251058231,10.7049160576,87.4999999999993
110,0.136821684054,21.8242783984,-5.86696898258,16.7650859364,87.4999999999993
111,0.511354622897,-4.56064917283,9.82803837071,10.4114034592,87.4999999999993
112,0.251120765593,4.28043057361,33.6382117221,12.2610686551,87.4999999999993
113,0.551624133593,-88.0741578019,-56.0785217403,-15.6795145725,87.4999999999993
114,0.411684812332,7.22623243672,8.28445168598,10.8392182566,87.4999999999993
115,0.225257044539,5.2213206561,10.7587939578,12.89939277,87.4999999999993
116,0.107648724066,5.06546709057,6.08935667501,10.5830108959,87.4999999999993
117,0.10294665155,4.66808045623,7.41650669529,10.0443295928,87.4999999999993
118,0.175213978162,6.34836020599,7.14259915379,8.6109049783,87.4999999999993
119,0.46347570644,47.4550945873,8.73894800083,8.8801104945,87.4999999999993
120,0.209662841031,32.0527898461,52.5715949689,-26.2381500811,87.4999999999993
121,0.342244818893,5.04605488839,8.86729309863,10.3404926449,87.4999999999993
122,0.19466977911,7.1050846997,4.38883143007,11.3891858845,87.4999999999993
123,0.338227710536,-1.31706094837,8.52324563118,7.42219962718,87.4999999999993
124,0.766680485323,8.35538344681,1.3338585035,14.5369234193,87.4999999999993
125,0.100047022704,1.73494968327,6.21000465012,9.50228395009,87.4999999999993
126,0.252212705695,4.58091334527,8.74912510582,9.33957094601,87.4999999999993
127,0.307113745452,7.37310622152,6.81146500004,12.7700307529,87.4999999999993
128,0.281388765784,7.05613462071,9.03299451889,6.26987769446,87.4999999999993
129,0.161339296147,4.46427877231,3.78092852211,10.5321967395,87.4999999999993
130,0.3677412225,-31.765848489,-30.9624524424,-12.144706099,87.4999999999993
