Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.02552000514,4.20619155843,5.71351922054,58.60000000000056
1,0.176106350635,8.19059206334,14.3978609475,-2.39240847696,58.60000000000056
2,0.133472551701,-0.10462470773,4.35963278665,4.84086284331,58.60000000000056
3,0.311526026394,3.81848791402,3.03048400633,6.43252278381,58.60000000000056
4,0.863358519504,-11.3216433306,-11.8429447731,14.860106475,58.60000000000056
5,0.130218878426,6.90928162445,4.45793355739,6.51432799557,58.60000000000056
6,0.527375848212,3.12785564085,-11.7817248964,7.02994117512,58.60000000000056
7,0.11643305518,-5.66588811042,-24.8272076812,4.26887529948,58.60000000000056
8,0.116423572209,1.64486923525,4.17828130723,4.60247588082,58.60000000000056
9,0.518072904463,2.97191384399,8.51914189224,9.78249557328,58.60000000000056
10,0.18688751079,17.1646845447,11.090966493,9.21072450562,58.60000000000056
11,0.980960619458,5.30985574988,3.56056600304,6.98427739907,58.60000000000056
12,0.110742003073,1.78436190529,2.70777314341,14.2026793487,58.60000000000056
13,0.446714314292,-1.98384219351,11.2607844306,5.87325317293,58.60000000000056
14,5.23608515948,2.81967906099,2.29724589597,14.3229600801,58.60000000000056
15,1.64259480158,2.23341786066,5.76236668186,10.477864847,58.60000000000056
16,0.401344505869,2.45756572062,8.63386313032,5.88997425107,58.60000000000056
17,0.205359169783,0.788638373932,4.05601926871,7.38880808481,58.60000000000056
18,0.647312763962,-11.110718131,0.00547002711294,1.15904076643,58.60000000000056
19,0.59863447696,6.0123399432,6.97103868719,10.4100551872,58.60000000000056
20,0.19878489223,9.74649923666,7.73046057588,10.247524207,58.60000000000056
21,0.405756418513,9.65783581758,-4.68049670375,-12.8752696491,58.60000000000056
22,0.105023228638,6.98619978505,6.5950692545,5.79898122772,58.60000000000056
23,0.657384411728,3.20278681228,-2.79221647383,6.03488399474,58.60000000000056
24,0.120625114885,14.8216887582,10.0224871332,9.63343587442,58.60000000000056
25,0.236800175111,5.83955107615,4.70891313009,6.45930988411,58.60000000000056
26,0.293480539827,3.6848445856,4.82862859329,8.90911634571,58.60000000000056
27,0.392472855765,3.89927202739,5.86773278894,1.33971074183,58.60000000000056
28,0.212420275534,7.09631139221,1.96558016261,5.92495173526,58.60000000000056
29,0.124558053246,6.84131987558,9.51950336721,4.86617597763,58.60000000000056
30,0.341296064831,3.4917656596,5.09793431313,8.15922699364,58.60000000000056
31,0.928898022618,3.87470718695,5.20572545644,6.16101216586,58.60000000000056
32,0.549315177226,2.80491589134,4.89124175277,7.63619523893,58.60000000000056
33,0.248187013695,3.21070321509,2.82607034052,5.6308058785,58.60000000000056
34,0.139765028064,3.92021066984,8.05624922909,7.72220552759,58.60000000000056
35,0.103280471571,-2.96407633503,3.88766521862,10.2239268514,58.60000000000056
36,0.653645856851,11.6147756311,7.55845114616,2.35480645433,58.60000000000056
37,0.473595726147,3.67585562912,3.86191920456,9.95193927866,58.60000000000056
38,0.107462525669,2.31855726705,6.9167843096,7.34778122685,58.60000000000056
39,0.100149505419,0.258873175368,0.595323918925,17.5926822545,58.60000000000056
40,0.154084478589,4.45306824447,6.57901658384,3.14339005548,58.60000000000056
41,0.489618107383,2.17759660074,6.20987593843,4.93868082445,58.60000000000056
42,0.481124035109,5.08810748895,6.33271985444,8.6509714406,58.60000000000056
43,0.13378681282,-29.6238846421,0.701992466866,-12.8261399722,58.60000000000056
44,0.123338483162,56.9667378554,-118.242885547,20.9574686725,58.60000000000056
45,0.132063730049,9.8667861018,18.3599084249,2.29841422655,58.60000000000056
46,0.727178362273,2.80944914778,-12.5769665567,7.13748731347,58.60000000000056
47,0.129713216534,3.49440453083,1.49938416855,12.0447071582,58.60000000000056
48,0.382674815016,7.19259262334,4.1423165287,6.2908176106,58.60000000000056
49,0.843199067833,4.42443812237,5.28757195485,8.99352092383,58.60000000000056
50,0.200245543234,4.69840701657,1.62551397159,9.29470025541,58.60000000000056
51,0.123650607272,5.15734026982,3.26579931219,5.83913824053,58.60000000000056
52,0.74602631279,1.26552134622,2.83309657267,-0.149515181845,58.60000000000056
53,0.112766373076,7.89192198913,9.83692347079,1.60383748395,58.60000000000056
54,0.831319070737,3.02616577129,5.67198203692,8.17856270706,58.60000000000056
55,0.120013990425,5.36770299735,8.13145349518,7.09270392089,58.60000000000056
56,0.661990670819,1.50085885843,6.82310192421,5.07232195923,58.60000000000056
57,0.129608399682,30.0860654707,-13.4903258763,-15.3719272883,58.60000000000056
58,0.202327491647,6.01143921852,4.56264040508,7.21641531654,58.60000000000056
59,0.144897748648,1.93936990749,6.14345661222,8.93364230922,58.60000000000056
60,0.244426786877,3.53965022487,5.16173983025,10.2796034731,58.60000000000056
61,0.356818246064,-9.00994228609,24.899059634,10.7675860865,58.60000000000056
62,0.779551932483,3.75399119563,3.49371060028,7.71096310445,58.60000000000056
63,0.208816196,2.91698195022,4.31388282398,7.88271449642,58.60000000000056
64,0.415039226334,25.8628573034,-18.323409078,-10.7491659367,58.60000000000056
65,1.18529273607,4.48714815973,5.27696200326,7.65033226338,58.60000000000056
66,0.357012722815,0.468493520393,1.50402471029,4.72046819117,58.60000000000056
67,0.132041307234,4.35687959455,3.84001486707,7.29461235177,58.60000000000056
68,1.12598369045,4.00884482801,2.41800605321,8.31889135449,58.60000000000056
69,0.237902894202,4.17875509718,0.484844382691,6.12130869675,58.60000000000056
70,0.248218654418,0.844919639855,4.1304677536,5.09843724947,58.60000000000056
71,0.113743450837,-1.52188976894,8.92015780525,7.23680982122,58.60000000000056
72,0.125909437192,1.19059031134,6.34463000534,6.07707045772,58.60000000000056
73,0.116809122164,2.26808139851,4.52569777798,6.75244688837,58.60000000000056
74,0.14092702584,-15.2018772851,24.9778241667,-13.3029680221,58.60000000000056
75,0.132065616477,2.84456757523,5.97370186647,13.4481355645,58.60000000000056
76,0.207770198043,10.1082582646,3.74227915006,18.9027402255,58.60000000000056
77,0.831531847383,6.41591252913,8.29098554261,10.1190206593,58.60000000000056
78,0.101621543042,4.59939594309,6.23334375437,6.57788269774,58.60000000000056
79,0.149239037658,27.1981627774,-23.1068641846,4.30682115439,58.60000000000056
80,0.115485220342,16.0158326111,-5.188922811,-29.9937963149,58.60000000000056
81,0.765151890324,-16.0617833981,-24.3887690922,-6.60519847068,58.60000000000056
82,0.256155274505,0.484269966143,-1.85515855992,-8.9345017602,58.60000000000056
83,0.119694147913,9.12976645539,-5.20775198142,20.7395728991,58.60000000000056
84,0.886671904246,5.42067888555,5.78152261717,5.75563206279,58.60000000000056
85,0.333701642101,0.107806957188,7.36600402759,3.77443383479,58.60000000000056
86,0.432937651643,37.5704878516,35.8681454124,6.29510089612,58.60000000000056
87,0.186922183277,5.23332558882,6.51072538294,10.9531188733,58.60000000000056
88,1.91419122175,48.4487485411,12.6105266225,13.8563410842,58.60000000000056
89,5.89951251075,3.82128958206,4.65815856637,7.63550168823,58.60000000000056
90,0.229506024686,4.02710745137,43.8518992178,-15.2510694258,58.60000000000056
91,0.34929492847,-13.7998780857,-11.1312472249,1.6699575187,58.60000000000056
92,0.11176732282,-11.5626042421,24.7899636813,-16.194002524,58.60000000000056
