Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.33224849768,0.944683741034,3.05491372536,18.19999999999999
1,0.176106350635,2.6389055906,8.06269135988,-6.11552653614,18.19999999999999
2,0.133472551701,-0.275228382761,-0.0178423506193,3.99078088881,18.19999999999999
3,0.311526026394,-1.76713489908,2.55956600763,0.535652921717,18.19999999999999
4,0.863358519504,-5.10678365848,-8.78180424988,4.82862107021,18.19999999999999
5,0.130218878426,1.01347416304,0.508523566099,2.60866076045,18.19999999999999
6,0.527375848212,1.30866605879,-9.42370035017,-0.778716933239,18.19999999999999
7,0.11643305518,-2.28692942602,-12.0872309908,1.90704431724,18.19999999999999
8,0.116423572209,1.1486083624,-1.34273029216,0.962504424835,18.19999999999999
9,0.518072904463,1.17571946239,0.514915860575,-2.88957480085,18.19999999999999
10,0.18688751079,9.85491252062,2.14493825679,6.76114662159,18.19999999999999
11,0.980960619458,-0.563780494641,3.10800991195,2.30137439146,18.19999999999999
12,0.110742003073,3.8628687012,-0.840401864109,5.43731572335,18.19999999999999
13,0.446714314292,1.0059795979,-3.38632690183,-2.41655554194,18.19999999999999
14,5.23608515948,0.507314968484,-4.15444083384,10.1963108101,18.19999999999999
15,1.64259480158,2.75789178543,-0.366481482077,1.44437726541,18.19999999999999
16,0.401344505869,0.304522166425,1.24175968301,1.52758907673,18.19999999999999
17,0.205359169783,-0.2796499253,1.85944540798,2.39324953425,18.19999999999999
18,0.647312763962,0.786803165449,1.26185384331,-1.95720504752,18.19999999999999
19,0.59863447696,2.75449185349,0.0821823448644,6.20115254072,18.19999999999999
20,0.19878489223,0.78598113387,1.40758748051,5.75475782633,18.19999999999999
21,0.405756418513,2.18852656071,-2.98872536427,-7.63469023337,18.19999999999999
22,0.105023228638,1.29630413141,-0.000417435172383,1.42649632229,18.19999999999999
23,0.657384411728,1.925805412,-0.036248300156,3.13721516248,18.19999999999999
24,0.120625114885,-4.79906720559,4.20524981629,2.60880276779,18.19999999999999
25,0.236800175111,1.05403760869,2.74225355146,3.45698472564,18.19999999999999
26,0.293480539827,0.994917243056,2.14568671317,1.981169252,18.19999999999999
27,0.392472855765,0.844356354403,-5.0435270074,-2.0813593593,18.19999999999999
28,0.212420275534,0.0081203510128,0.216607388436,-1.48878753724,18.19999999999999
29,0.124558053246,1.27527599523,0.356321073446,1.13943384096,18.19999999999999
30,0.341296064831,2.77552350113,-0.386104966161,0.959186015673,18.19999999999999
31,0.928898022618,1.42146571803,1.89075937895,2.66221530692,18.19999999999999
