Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.05220538569,4.70317157825,8.1675356302,72.00000000000018
1,0.176106350635,9.17483083346,14.2243108685,1.04103949752,72.00000000000018
2,0.133472551701,1.08230314173,5.18930276613,9.20907355166,72.00000000000018
3,0.311526026394,3.41401377514,4.92271849869,6.76570482161,72.00000000000018
4,0.863358519504,-12.3364952161,-11.6718525822,17.6739897168,72.00000000000018
5,0.130218878426,5.80797520462,5.99318841715,7.47027010278,72.00000000000018
6,0.527375848212,3.59121529812,-9.73186055432,9.92034565631,72.00000000000018
7,0.11643305518,-6.44195433925,-28.0037997027,5.11765950183,72.00000000000018
8,0.116423572209,4.77692950103,6.67419469724,10.9491770015,72.00000000000018
9,0.518072904463,5.324054152,8.78943434594,13.5596657052,72.00000000000018
10,0.18688751079,16.6397412803,12.8152993878,9.31401625935,72.00000000000018
11,0.980960619458,2.69944005743,5.77133006248,9.04126287873,72.00000000000018
12,0.110742003073,4.34920654453,5.73998220252,8.44871962848,72.00000000000018
13,0.446714314292,0.0620304582384,9.91189245585,6.6414673827,72.00000000000018
14,5.23608515948,5.89405000111,6.1600988979,7.02348466284,72.00000000000018
15,1.64259480158,5.95539076067,5.54761127104,7.9912319103,72.00000000000018
16,0.401344505869,1.83921232631,16.4916587094,5.97096836644,72.00000000000018
17,0.205359169783,7.98501665873,8.73501647094,6.08554744926,72.00000000000018
18,0.647312763962,-12.2110605417,0.343832602976,4.13000128043,72.00000000000018
19,0.59863447696,5.35876383583,2.93192859124,12.0078266304,72.00000000000018
20,0.19878489223,7.94111085083,7.47810043108,9.10840585885,72.00000000000018
21,0.405756418513,11.8440699414,-4.493841439,-12.9838277078,72.00000000000018
22,0.105023228638,10.1344972521,7.92906104304,6.74775236574,72.00000000000018
23,0.657384411728,4.66659040954,0.934638920316,7.02423383913,72.00000000000018
24,0.120625114885,16.8706810103,13.0888152662,11.9110924543,72.00000000000018
25,0.236800175111,1.08983441987,5.922003634,10.7685866601,72.00000000000018
26,0.293480539827,4.79848270346,7.04291223065,7.85615613715,72.00000000000018
27,0.392472855765,5.43447528696,7.40754724511,11.8786407857,72.00000000000018
28,0.212420275534,11.6453427204,1.26194644442,11.2723277123,72.00000000000018
29,0.124558053246,4.01219882851,5.56608905667,9.15257965668,72.00000000000018
30,0.341296064831,5.82989997947,5.94245919248,4.81905513683,72.00000000000018
31,0.928898022618,6.92831798196,4.86505152961,7.22851773198,72.00000000000018
32,0.549315177226,5.96376138163,6.39715572644,7.57442754656,72.00000000000018
33,0.248187013695,6.18660444341,3.72989444417,8.80640637607,72.00000000000018
34,0.139765028064,4.30378431352,8.32162060316,9.72988091487,72.00000000000018
35,0.103280471571,3.09818500517,7.65048761591,6.89095960887,72.00000000000018
36,0.653645856851,14.4144292253,8.41090044735,3.6250843467,72.00000000000018
37,0.473595726147,4.98739398573,6.17252074866,7.29675793666,72.00000000000018
38,0.107462525669,8.26797364901,3.53089414515,7.43723268597,72.00000000000018
39,0.100149505419,1.27289406627,1.92338186218,22.8236626969,72.00000000000018
40,0.154084478589,6.57268980956,5.43619855539,6.12091345955,72.00000000000018
41,0.489618107383,6.98567304627,2.47831196236,8.71620123624,72.00000000000018
42,0.481124035109,3.29923768936,3.97610709449,9.35771778716,72.00000000000018
43,0.13378681282,-34.9065923276,0.751717497449,-14.4766184911,72.00000000000018
44,0.123338483162,69.9525490673,-145.146594336,26.0276732512,72.00000000000018
45,0.132063730049,16.4154940848,31.5616579318,0.221128066666,72.00000000000018
46,0.727178362273,3.55467180177,-19.3827660418,8.27585562484,72.00000000000018
47,0.129713216534,2.3836395697,-2.04858333085,13.9533060363,72.00000000000018
48,0.382674815016,4.70951764581,3.2373855927,7.5619193542,72.00000000000018
49,0.843199067833,4.51829738983,6.0842201394,9.44769038922,72.00000000000018
50,0.200245543234,2.35966501193,10.4204971849,4.94051042478,72.00000000000018
51,0.123650607272,5.11792536501,8.33045603622,10.4685953261,72.00000000000018
52,0.74602631279,3.25835616363,2.22877457709,1.61194757017,72.00000000000018
53,0.112766373076,7.88623445706,12.6434024107,1.72017550082,72.00000000000018
54,0.831319070737,4.92634624051,5.59589132893,8.71799736178,72.00000000000018
55,0.120013990425,3.60749429324,3.92357182612,8.63715605592,72.00000000000018
56,0.661990670819,5.57784835466,4.70491845432,11.0687202093,72.00000000000018
57,0.129608399682,35.6152153114,-15.6863721806,-17.3957513793,72.00000000000018
58,0.202327491647,2.99432814671,5.86264796394,6.99170441322,72.00000000000018
59,0.144897748648,7.26953607545,4.67842770701,4.83247760749,72.00000000000018
60,0.244426786877,3.03908432324,3.72607332081,8.19931467539,72.00000000000018
