Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.26182306932,10.0089864503,12.0258370403,84.0999999999995
1,0.176106350635,9.40040309355,12.7854224231,5.29239807673,84.0999999999995
2,0.133472551701,8.48510969765,9.02443666701,8.76847312718,84.0999999999995
3,0.311526026394,7.19965415671,8.61343947216,14.1239339193,84.0999999999995
4,0.863358519504,-12.9593952276,-11.2146245837,20.0579623765,84.0999999999995
5,0.130218878426,3.17146023015,7.73276155751,13.3921794351,84.0999999999995
6,0.527375848212,4.09155638966,-6.72568949534,12.430126619,84.0999999999995
7,0.11643305518,-7.06214906134,-30.6387984426,5.90498783281,84.0999999999995
8,0.116423572209,1.39631740145,8.96093714415,11.4264282579,84.0999999999995
9,0.518072904463,5.70095223511,6.236516572,10.2894819562,84.0999999999995
10,0.18688751079,14.8018250096,13.5868024934,9.44277328145,84.0999999999995
11,0.980960619458,5.11565619961,9.20947913517,10.6361741985,84.0999999999995
12,0.110742003073,12.0825688865,11.5042115407,6.67918710866,84.0999999999995
13,0.446714314292,6.37207312641,6.03473096429,11.6076743191,84.0999999999995
14,5.23608515948,11.3291258896,6.83377275104,4.17496550223,84.0999999999995
15,1.64259480158,8.0716780321,7.09895846165,12.5947890362,84.0999999999995
16,0.401344505869,1.8179082741,21.1972875859,6.77185572563,84.0999999999995
17,0.205359169783,8.50354465363,10.8554393206,5.90025405131,84.0999999999995
18,0.647312763962,-12.4115963953,0.890204601561,7.05368843132,84.0999999999995
19,0.59863447696,3.32522861831,4.05930347597,8.01809607167,84.0999999999995
20,0.19878489223,0.994850530054,6.76239299928,11.173057477,84.0999999999995
21,0.405756418513,13.6993242243,-4.14268360508,-12.6698224543,84.0999999999995
22,0.105023228638,8.07397607186,7.39698182383,9.66948993208,84.0999999999995
23,0.657384411728,4.69607033722,10.2546422216,11.088134704,84.0999999999995
24,0.120625114885,17.5458261732,15.192989783,13.6096036295,84.0999999999995
25,0.236800175111,5.38077084088,6.92369650648,8.89804602627,84.0999999999995
26,0.293480539827,4.90075017688,5.5597432542,10.6609543666,84.0999999999995
27,0.392472855765,5.70478213196,3.73300380314,16.7882858362,84.0999999999995
28,0.212420275534,12.7621120751,3.5531384482,16.1064506825,84.0999999999995
29,0.124558053246,-4.07464657708,5.52074351814,10.9243453143,84.0999999999995
30,0.341296064831,4.71167150674,6.01411227721,12.291230612,84.0999999999995
31,0.928898022618,5.74636230041,7.64048887377,10.2898737795,84.0999999999995
32,0.549315177226,4.19453745146,7.6035357259,13.2510758773,84.0999999999995
33,0.248187013695,1.68978044752,9.87375887198,10.0035791251,84.0999999999995
34,0.139765028064,7.05885899376,5.38430822449,8.67911666302,84.0999999999995
35,0.103280471571,10.984810976,6.39825456085,9.7942632564,84.0999999999995
36,0.653645856851,15.0501663955,8.5486314792,5.88764718801,84.0999999999995
37,0.473595726147,7.89866113088,3.98266453491,9.52026694864,84.0999999999995
38,0.107462525669,6.81832103579,7.13550166675,8.32813360491,84.0999999999995
39,0.100149505419,2.49357283129,3.46423410807,26.3073936971,84.0999999999995
40,0.154084478589,1.14513717511,8.67077305112,12.0218928331,84.0999999999995
41,0.489618107383,7.66776742736,5.58348565759,14.4984149044,84.0999999999995
42,0.481124035109,5.55450618652,9.21934392262,9.79982805184,84.0999999999995
43,0.13378681282,-39.544449599,0.824668405793,-15.9003952954,84.0999999999995
44,0.123338483162,81.6733651896,-169.428420648,30.6046214618,84.0999999999995
45,0.132063730049,22.1768450071,43.1408509982,-1.5443144918,84.0999999999995
46,0.727178362273,4.25323616373,-25.0195609826,9.29610655476,84.0999999999995
47,0.129713216534,2.36967164446,-2.85192743106,14.0365726622,84.0999999999995
48,0.382674815016,5.46310019819,8.0026601852,9.41681828503,84.0999999999995
49,0.843199067833,4.84500297394,7.23662553659,9.64376570681,84.0999999999995
50,0.200245543234,-2.4214899075,14.7058977542,2.72265796213,84.0999999999995
51,0.123650607272,3.71643460533,5.04800848798,8.38324921079,84.0999999999995
52,0.74602631279,5.64966820677,3.23077411288,6.46155625434,84.0999999999995
53,0.112766373076,7.14602069474,13.529402156,3.52793627897,84.0999999999995
54,0.831319070737,3.47392637446,6.49266146932,11.2640505893,84.0999999999995
55,0.120013990425,6.4306378221,5.54889106835,13.9538607494,84.0999999999995
56,0.661990670819,1.89365548404,7.66645268733,13.6159437268,84.0999999999995
57,0.129608399682,40.4989904465,-17.595489941,-19.127838484,84.0999999999995
58,0.202327491647,5.98414124321,7.24425693957,10.2671962083,84.0999999999995
59,0.144897748648,6.01772295487,6.70330295697,6.25603731703,84.0999999999995
60,0.244426786877,5.4701065474,10.3498611372,11.6569468851,84.0999999999995
61,0.356818246064,-9.91386170346,31.4197410875,16.4422728872,84.0999999999995
62,0.779551932483,6.03241290624,8.77142593099,11.3943597281,84.0999999999995
63,0.208816196,5.81921914036,9.26518329297,10.828188551,84.0999999999995
64,0.415039226334,34.0857618552,-23.1021694872,-13.5434904872,84.0999999999995
65,1.18529273607,4.45938750059,7.11074034887,10.6780743722,84.0999999999995
66,0.357012722815,4.21919029116,10.5164221791,13.4627722781,84.0999999999995
67,0.132041307234,-3.25555732257,4.09830087322,16.5520827877,84.0999999999995
68,1.12598369045,2.88690795278,7.6120553978,5.47738700829,84.0999999999995
69,0.237902894202,1.00264909443,8.09489137424,12.7879989438,84.0999999999995
70,0.248218654418,8.1498030201,6.06673363749,14.1224554623,84.0999999999995
71,0.113743450837,8.34493892095,5.10477756586,11.5959547732,84.0999999999995
72,0.125909437192,2.50634451894,7.19450085154,9.35221118411,84.0999999999995
73,0.116809122164,12.311870633,9.08667985748,13.4081023293,84.0999999999995
74,0.14092702584,-18.9948437221,32.7663735279,-17.0302812966,84.0999999999995
75,0.132065616477,8.05260827538,7.87500562114,7.64988899516,84.0999999999995
76,0.207770198043,16.5248870125,5.08490911126,24.8420491465,84.0999999999995
77,0.831531847383,2.31391584766,5.72527874117,9.20122563797,84.0999999999995
78,0.101621543042,4.42170635198,7.01082110688,6.57347518607,84.0999999999995
79,0.149239037658,36.5079105661,-30.0777543864,7.92513466001,84.0999999999995
80,0.115485220342,24.4698426425,-9.16154776061,-41.2235777193,84.0999999999995
81,0.765151890324,-19.9852848657,-32.1585247344,-8.82054156336,84.0999999999995
82,0.256155274505,2.29945506528,1.70349987824,-5.17264482331,84.0999999999995
83,0.119694147913,12.4441838875,-5.70138514688,29.5667479166,84.0999999999995
84,0.886671904246,6.09160293185,6.96419209711,8.95912922459,84.0999999999995
85,0.333701642101,14.4758937951,-0.0361296274262,11.5527569599,84.0999999999995
86,0.432937651643,51.8428866785,49.5797083524,8.11536522378,84.0999999999995
87,0.186922183277,5.1788468687,11.0325641315,13.6580798944,84.0999999999995
88,1.91419122175,66.0674635915,17.4810347818,19.2457265324,84.0999999999995
89,1.11751900478,3.82620451875,6.54493040952,10.2824580437,84.0999999999995
90,0.229506024686,5.33566817057,60.0145162603,-20.1301027242,84.0999999999995
91,0.34929492847,-14.5232167599,-11.8901369636,3.8736954705,84.0999999999995
92,0.11176732282,-13.7161066701,34.0158921638,-19.756851684,84.0999999999995
93,0.24971030222,8.09270286523,6.65699547329,12.1431950477,84.0999999999995
94,0.305703293152,5.35420617495,6.78833595127,9.01657714529,84.0999999999995
95,0.199939577199,4.87665115897,10.0146634165,9.34588408678,84.0999999999995
96,0.107364600173,34.9422611553,9.94639479366,36.4744125822,84.0999999999995
97,0.277185870214,5.03999457215,6.73495099912,11.334736752,84.0999999999995
98,0.134766682754,13.0190050894,8.96886505791,20.1515532261,84.0999999999995
99,0.136030810176,2.54988117461,-18.4459903863,-4.55129216712,84.0999999999995
100,0.259421278613,3.19072623382,4.74281901284,9.76980565788,84.0999999999995
101,0.398464332092,7.94445118754,9.48896131413,14.267789325,84.0999999999995
102,0.14960700441,1.11803778367,11.5511235372,-15.8497048668,84.0999999999995
103,0.201097398752,-5.84708646446,-8.92057294921,31.9035620163,84.0999999999995
104,0.128199170066,-5.53774281515,67.4943421863,-51.2003191751,84.0999999999995
105,0.284891745456,10.6882638042,4.945368674,10.17019333,84.0999999999995
106,0.366150128309,14.8483822218,1.01323790442,7.42649644815,84.0999999999995
107,0.213976076584,10.2989524159,16.9749327728,8.71473190928,84.0999999999995
108,0.232744295329,15.5565629219,5.50940171157,14.3384427292,84.0999999999995
109,0.276293302478,9.70444086837,5.94026715606,10.5886096284,84.0999999999995
110,0.136821684054,20.9797405409,-5.64182026197,16.1849406636,84.0999999999995
111,0.511354622897,-4.67593612959,9.82718910128,10.5277234938,84.0999999999995
112,0.251120765593,4.10995058929,33.0740417057,11.7238898535,84.0999999999995
113,0.551624133593,-84.781919172,-54.0077734222,-15.0886114022,84.0999999999995
114,0.411684812332,7.71782270128,9.03336668955,10.2900894487,84.0999999999995
115,0.225257044539,4.74121112349,10.565876574,13.3781292443,84.0999999999995
116,0.107648724066,6.47625725314,6.80470316904,8.73644688834,84.0999999999995
117,0.10294665155,3.84739184046,7.38667199783,11.4332379974,84.0999999999995
118,0.175213978162,4.77850126014,7.69665728697,7.93093629066,84.0999999999995
119,0.46347570644,46.0557895169,8.22163663585,8.51881059487,84.0999999999995
120,0.209662841031,30.8908668519,50.7610577545,-25.4365960064,84.0999999999995
121,0.342244818893,2.77043547362,6.617326361,10.3518650263,84.0999999999995
122,0.19466977911,7.5058160567,3.91028803952,9.50835847955,84.0999999999995
123,0.338227710536,-1.20739791072,8.94236729674,6.99824735106,84.0999999999995
124,0.766680485323,6.96529540726,1.61706560952,14.0503490966,84.0999999999995
125,0.100047022704,4.45333827762,6.96219263052,10.654699182,84.0999999999995
126,0.252212705695,5.58627145644,8.38623350593,9.44678893724,84.0999999999995
127,0.307113745452,8.28137975996,5.16511473498,12.8635113523,84.0999999999995
128,0.281388765784,5.81905033015,9.10193315229,6.74198082571,84.0999999999995
129,0.161339296147,4.00486744955,4.59628011193,9.67580006096,84.0999999999995
130,0.3677412225,-30.8472329952,-29.9655820709,-11.8103225547,84.0999999999995
131,0.102159356257,-0.0293751096843,17.9781145853,12.0444178631,84.0999999999995
132,0.240657621839,4.21157158193,11.6388644499,1.47886892299,84.0999999999995
133,0.114284656912,3.77428927793,1.77081302052,10.6483486197,84.0999999999995
134,0.229060479889,8.48890352182,7.65456674987,13.3365925407,84.0999999999995
135,2.53021308996,7.96059929795,4.72626697353,12.7701005701,84.0999999999995
136,0.386002633834,24.0590019345,-11.6699936038,-5.77154089905,84.0999999999995
137,0.43428075455,4.19222924897,5.19695368114,4.91730583388,84.0999999999995
138,0.211388607523,-2.72867669114,17.8831707373,27.3850142403,84.0999999999995
139,0.164442267824,29.5148677268,4.93535492826,3.01207232012,84.0999999999995
140,0.135485495938,3.63952633088,8.19867911863,11.2598743527,84.0999999999995
141,2.527689793,-2.79472261781,-1.67026993817,3.32156820637,84.0999999999995
142,0.179023010764,0.0860117997182,4.83432017813,14.495077867,84.0999999999995
143,0.347067911076,5.72415832965,5.88976164204,12.941234767,84.0999999999995
144,0.38984857775,-1.01020396322,10.9348167399,12.4110461134,84.0999999999995
145,0.410958063759,4.08694100789,5.72960336858,7.24582943079,84.0999999999995
146,1.11725942036,6.98226214624,6.74996275492,10.3471198572,84.0999999999995
147,0.6622266863,4.67103636754,3.92977282325,9.4423658622,84.0999999999995
148,0.118144884901,8.39363679104,2.9616326375,12.2798039125,84.0999999999995
