Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.65808509798,10.794029577,12.5995918648,87.69999999999929
1,0.176106350635,9.25820911617,12.0056916831,6.85609448229,87.69999999999929
2,0.133472551701,9.12662112553,9.99977066276,8.06008588723,87.69999999999929
3,0.311526026394,7.95209008418,8.68227857783,15.0880606631,87.69999999999929
4,0.863358519504,-13.09598726,-11.0298187082,20.7409726382,87.69999999999929
5,0.130218878426,4.03696808135,7.94647759901,13.1944194589,87.69999999999929
6,0.527375848212,4.26192024345,-5.59491897819,13.1412166992,87.69999999999929
7,0.11643305518,-7.2342673024,-31.3874264123,6.14266142929,87.69999999999929
8,0.116423572209,1.75543278761,8.90442071369,10.6251261804,87.69999999999929
9,0.518072904463,4.74411787927,6.95559770743,7.98861840786,87.69999999999929
10,0.18688751079,13.9544735347,13.5879874415,9.57977490812,87.69999999999929
11,0.980960619458,4.47797169045,9.3277329692,10.0815400721,87.69999999999929
12,0.110742003073,13.7363178861,12.7061634676,6.62177590032,87.69999999999929
13,0.446714314292,8.02335320213,6.12451465679,14.1829717615,87.69999999999929
14,5.23608515948,12.3851545101,6.96063357244,3.9546959115,87.69999999999929
15,1.64259480158,6.88697606828,7.69475498528,13.3446019594,87.69999999999929
16,0.401344505869,1.86731563733,22.3579986064,7.07459429572,87.69999999999929
17,0.205359169783,8.22162759311,10.9384221592,6.42329611844,87.69999999999929
18,0.647312763962,-12.3357312505,1.09382641471,7.95243095684,87.69999999999929
19,0.59863447696,3.02052197768,5.78565785492,7.31081211939,87.69999999999929
20,0.19878489223,0.579680196562,7.77010905202,12.3134746762,87.69999999999929
21,0.405756418513,14.2293224346,-4.00786716484,-12.5111145352,87.69999999999929
22,0.105023228638,5.6140240834,7.13317490265,10.8052622193,87.69999999999929
23,0.657384411728,4.27683199855,12.5489228841,13.0934116136,87.69999999999929
24,0.120625114885,17.5583495712,15.6941273321,14.0581898142,87.69999999999929
25,0.236800175111,7.44371592297,8.95173285657,9.29337856492,87.69999999999929
26,0.293480539827,5.46139670017,6.30361895986,9.58289018948,87.69999999999929
27,0.392472855765,5.66196069622,2.88105246473,17.335608795,87.69999999999929
28,0.212420275534,12.7244898859,4.41989155905,17.3108254229,87.69999999999929
29,0.124558053246,-5.56060775954,5.63000406639,11.2826249605,87.69999999999929
30,0.341296064831,3.39627934111,7.0097042004,13.8421871617,87.69999999999929
31,0.928898022618,3.16162141996,7.93362572916,11.440058255,87.69999999999929
32,0.549315177226,5.11179929221,8.41460363694,12.3453295727,87.69999999999929
33,0.248187013695,0.909059128206,10.1974466723,9.99383578571,87.69999999999929
34,0.139765028064,7.03796019001,6.63148726853,9.19556258823,87.69999999999929
35,0.103280471571,12.0633241793,5.81464412591,11.1831277546,87.69999999999929
36,0.653645856851,14.9246994673,8.56478561927,6.86032025209,87.69999999999929
37,0.473595726147,7.6714061627,4.5690952571,10.6227288726,87.69999999999929
38,0.107462525669,4.89044369987,8.37325760934,9.81069239277,87.69999999999929
39,0.100149505419,2.89283076358,3.96486944224,27.1585532173,87.69999999999929
40,0.154084478589,-0.174083129691,9.920379643,12.2826889508,87.69999999999929
41,0.489618107383,7.2425473133,7.11517692029,15.2530231006,87.69999999999929
