Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.40267375218,10.9272977667,12.7487307873,88.89999999999922
1,0.176106350635,9.17403580663,11.6942304938,7.41915034605,88.89999999999922
2,0.133472551701,9.24035317583,10.255012945,7.88573589057,88.89999999999922
3,0.311526026394,8.14796730495,8.67468755964,15.2959557146,88.89999999999922
4,0.863358519504,-13.1368066126,-10.9635786902,20.9660970636,88.89999999999922
5,0.130218878426,4.43890365504,7.95602354901,12.8927788998,88.89999999999922
6,0.527375848212,4.32132472867,-5.19134064164,13.3730441054,88.89999999999922
7,0.11643305518,-7.29048945644,-31.633729512,6.2222112175,88.89999999999922
8,0.116423572209,2.05997884065,8.79782882514,10.3302428404,88.89999999999922
9,0.518072904463,4.7203221656,7.61712119074,7.50618512425,88.89999999999922
10,0.18688751079,13.6428754164,13.565472187,9.6386649248,88.89999999999922
11,0.980960619458,4.36272667305,9.09554238309,9.95439697073,88.89999999999922
12,0.110742003073,14.2532850584,13.0827000233,6.61873327685,88.89999999999922
13,0.446714314292,8.49665587618,6.2319476814,14.8862846511,88.89999999999922
14,5.23608515948,12.7035081837,7.00588833484,3.91734872681,88.89999999999922
15,1.64259480158,6.36164822516,7.87260287662,13.4082147226,88.89999999999922
16,0.401344505869,1.88834577389,22.7251292995,7.18061410546,88.89999999999922
17,0.205359169783,8.08308481829,10.9099142654,6.66767906665,88.89999999999922
18,0.647312763962,-12.2970186662,1.16594844113,8.25408650616,88.89999999999922
19,0.59863447696,3.00646480723,6.44989182586,7.19802594971,88.89999999999922
20,0.19878489223,0.576230557692,8.11571175049,12.6463564061,88.89999999999922
21,0.405756418513,14.4037594462,-3.95998387509,-12.4520542781,88.89999999999922
22,0.105023228638,4.5242893182,7.46696935975,11.4301872281,88.89999999999922
23,0.657384411728,4.17381175243,13.1853433738,13.703967785,88.89999999999922
24,0.120625114885,17.5437763536,15.8478738045,14.2025645443,88.89999999999922
25,0.236800175111,7.92731102598,9.51415621185,9.57862332766,88.89999999999922
26,0.293480539827,5.53195215531,6.95804020763,9.32067872006,88.89999999999922
27,0.392472855765,5.64755308191,2.63391130245,17.4590548034,88.89999999999922
28,0.212420275534,12.6786675512,4.7226361058,17.6819302992,88.89999999999922
29,0.124558053246,-6.01611650326,5.67359157885,11.3996156827,88.89999999999922
30,0.341296064831,3.06496385222,7.38190826649,14.1587105905,88.89999999999922
31,0.928898022618,2.57900781545,7.77227187986,11.6211822484,88.89999999999922
32,0.549315177226,5.48013435463,8.51205683863,11.763903617,88.89999999999922
33,0.248187013695,0.765591555523,10.2278025052,10.0099533057,88.89999999999922
34,0.139765028064,6.83435027626,7.17390833158,9.51963782791,88.89999999999922
35,0.103280471571,12.323418485,5.62900700599,11.6528062534,88.89999999999922
36,0.653645856851,14.8482344054,8.57531663901,7.20001272907,88.89999999999922
37,0.473595726147,7.5047372202,4.93274413361,11.0242796992,88.89999999999922
38,0.107462525669,4.21952465477,8.50514062599,10.5480422336,88.89999999999922
39,0.100149505419,3.02901453413,4.13538494665,27.4249250071,88.89999999999922
40,0.154084478589,-0.518188600531,10.2858025722,12.3438075317,88.89999999999922
41,0.489618107383,7.0637818709,7.62749973321,15.3802750708,88.89999999999922
42,0.481124035109,6.06724899973,8.62929271526,8.33489262546,88.89999999999922
43,0.13378681282,-41.3563339237,0.859496654755,-16.4517191601,88.89999999999922
44,0.123338483162,86.3219170607,-179.058531986,32.4199964661,88.89999999999922
45,0.132063730049,24.4411964554,47.6874845233,-2.2301398987,88.89999999999922
46,0.727178362273,4.53325209605,-27.1706289325,9.70106222584,88.89999999999922
47,0.129713216534,2.52374706019,-2.66519720068,13.8543989254,88.89999999999922
48,0.382674815016,4.95965813407,8.05409681741,13.1133283832,88.89999999999922
49,0.843199067833,4.71200351064,7.98213666148,12.278430356,88.89999999999922
50,0.200245543234,-4.03614009255,16.0921835528,2.16327114202,88.89999999999922
51,0.123650607272,3.04815347003,5.51849408904,9.46836219856,88.89999999999922
52,0.74602631279,6.50822880854,4.62112964594,9.4812136519,88.89999999999922
53,0.112766373076,6.71774158672,13.4114378726,4.71896168991,88.89999999999922
54,0.831319070737,4.74787040825,5.37363065915,11.9384836199,88.89999999999922
55,0.120013990425,7.15537085253,7.53513444881,14.1315319491,88.89999999999922
56,0.661990670819,1.53581147593,8.83587531522,12.5947173663,88.89999999999922
57,0.129608399682,42.413317959,-18.3370420875,-19.7948252665,88.89999999999922
58,0.202327491647,4.82882652296,8.26626997795,13.2540844957,88.89999999999922
59,0.144897748648,5.61951712665,8.33574660315,9.35569468847,88.89999999999922
60,0.244426786877,4.9134414771,11.8280195887,13.3497543895,88.89999999999922
61,0.356818246064,-9.9910516531,32.4971777239,17.4752937823,88.89999999999922
62,0.779551932483,4.9886782894,5.77661092011,11.8906682916,88.89999999999922
63,0.208816196,4.94265634296,7.02100255261,10.9723718207,88.89999999999922
64,0.415039226334,35.5862664255,-23.9535654442,-14.0325016236,88.89999999999922
65,1.18529273607,4.68546978709,6.38054589805,11.8101462863,88.89999999999922
66,0.357012722815,2.94765295011,11.4590290311,14.715281042,88.89999999999922
67,0.132041307234,-5.5285239238,3.49584334043,18.9696258975,88.89999999999922
68,1.12598369045,4.10534131577,9.28060849473,7.23234509978,88.89999999999922
69,0.237902894202,2.57799621399,7.88380682309,12.1146481289,88.89999999999922
70,0.248218654418,9.14164784545,8.00039116122,13.3130221315,88.89999999999922
71,0.113743450837,9.75676080327,5.54561657987,14.6755779449,88.89999999999922
72,0.125909437192,2.08748079882,7.13469913057,12.0802955518,88.89999999999922
73,0.116809122164,11.9514405244,9.71439928055,14.6745164204,88.89999999999922
74,0.14092702584,-19.6625028088,34.1830809323,-17.6824744741,88.89999999999922
75,0.132065616477,10.1298338492,9.26894111157,8.40692912883,88.89999999999922
76,0.207770198043,17.4691804552,5.35281482515,25.5785380459,88.89999999999922
77,0.831531847383,0.157542659604,6.61382446841,10.3813501944,88.89999999999922
78,0.101621543042,4.81729898436,6.58210226582,6.01472463594,88.89999999999922
79,0.149239037658,38.2142730268,-31.3302919954,8.61037646368,88.89999999999922
80,0.115485220342,26.0388466349,-9.89279998352,-43.2816501646,88.89999999999922
