Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.12171313755,10.2854279239,12.2219617327,85.09999999999944
1,0.176106350635,9.37458137792,12.5896281148,5.70950640329,85.09999999999944
2,0.133472551701,8.71536253579,9.33318996695,8.54595647351,85.09999999999944
3,0.311526026394,7.4333754786,8.64700910187,14.4454590931,85.09999999999944
4,0.863358519504,-12.9994852229,-11.1654111178,20.248848143,85.09999999999944
5,0.130218878426,3.36471305844,7.81414768324,13.4450531471,85.09999999999944
6,0.527375848212,4.13774969923,-6.42326956145,12.6298052177,85.09999999999944
7,0.11643305518,-7.11048893943,-30.8482448641,5.97085936721,85.09999999999944
8,0.116423572209,1.42249663129,8.97889406296,11.2190720406,85.09999999999944
9,0.518072904463,5.42037814533,6.19975452826,9.59025571884,85.09999999999944
10,0.18688751079,14.5792788484,13.597371692,9.47397630722,85.09999999999944
11,0.980960619458,4.90655829438,9.36438010876,10.4623922614,85.09999999999944
12,0.110742003073,12.5591921192,11.8504384003,6.65538744105,85.09999999999944
13,0.446714314292,6.87045368936,6.02138934683,12.391732805,85.09999999999944
14,5.23608515948,11.6386847284,6.86785598929,4.0962018682,85.09999999999944
15,1.64259480158,7.80966972893,7.25894300262,12.8739035594,85.09999999999944
16,0.401344505869,1.82948812069,21.52896538,6.85353609086,85.09999999999944
17,0.205359169783,8.44386766156,10.9030547873,6.01645748901,85.09999999999944
18,0.647312763962,-12.3966161249,0.944883945181,7.30231184552,85.09999999999944
19,0.59863447696,3.20255816253,4.49146346835,7.77102567978,85.09999999999944
20,0.19878489223,0.812906682287,7.03760366096,11.512463211,85.09999999999944
21,0.405756418513,13.847552136,-4.10657569521,-12.6285580402,85.09999999999944
22,0.105023228638,7.51213840245,7.35489107894,9.94037882397,85.09999999999944
23,0.657384411728,4.56373360157,10.9609733105,11.6768660729,85.09999999999944
24,0.120625114885,17.5577470127,15.338098453,13.736591792,85.09999999999944
25,0.236800175111,6.04209702341,7.52895851549,8.92484114018,85.09999999999944
26,0.293480539827,5.08221399244,5.58951264851,10.3452069001,85.09999999999944
27,0.392472855765,5.69359905938,3.47971659201,16.9700391113,85.09999999999944
28,0.212420275534,12.76721429,3.78710173888,16.4540546845,85.09999999999944
29,0.124558053246,-4.50739595089,5.54735102763,11.0251424221,85.09999999999944
30,0.341296064831,4.30752990606,6.26160304833,12.8203700226,85.09999999999944
31,0.928898022618,4.99335654343,7.9570616052,10.7373927536,85.09999999999944
32,0.549315177226,4.41849184178,7.85893209031,13.1128273836,85.09999999999944
33,0.248187013695,1.41676496925,10.0018305262,9.99167653354,85.09999999999944
34,0.139765028064,7.12358426511,5.67193167664,8.76424792096,85.09999999999944
35,0.103280471571,11.3320178682,6.22998534387,10.1764138704,85.09999999999944
36,0.653645856851,15.0294071541,8.54957324591,6.14891128619,85.09999999999944
37,0.473595726147,7.88002835536,4.08215492922,9.81561823876,85.09999999999944
38,0.107462525669,6.35777248732,7.53824419611,8.63178658088,85.09999999999944
39,0.100149505419,2.60303209893,3.60160604128,26.5517657735,85.09999999999944
40,0.154084478589,0.72989041731,9.04011016537,12.1127405052,85.09999999999944
41,0.489618107383,7.56682792954,5.99921941681,14.7617097712,85.09999999999944
42,0.481124035109,5.74565679605,9.20429747656,9.39025733035,85.09999999999944
43,0.13378681282,-39.923119166,0.831673870451,-16.0158223154,85.09999999999944
44,0.123338483162,82.6418564167,-171.434791926,30.9828360547,85.09999999999944
45,0.132063730049,22.6493716607,44.089805822,-1.68773072249,85.09999999999944
46,0.727178362273,4.3114629108,-25.4710656741,9.38044509651,85.09999999999944
47,0.129713216534,2.39435893284,-2.83582143552,14.0069939752,85.09999999999944
48,0.382674815016,5.28602746228,8.3812531187,10.1168078932,85.09999999999944
49,0.843199067833,5.02564877465,6.87641338693,10.3985366436,85.09999999999944
50,0.200245543234,-2.76789946721,15.0041347861,2.59606734825,85.09999999999944
51,0.123650607272,3.50176557695,5.04567661357,8.53335570168,85.09999999999944
52,0.74602631279,5.84369108751,3.43895220706,7.03027681203,85.09999999999944
53,0.112766373076,7.06252794141,13.5290149057,3.75147704488,85.09999999999944
54,0.831319070737,3.61195918421,6.11097332359,11.4891761554,85.09999999999944
55,0.120013990425,6.61027539949,5.93351196905,14.0973325303,85.09999999999944
56,0.661990670819,1.74839178555,7.92977936919,13.4728453515,85.09999999999944
57,0.129608399682,40.8987948499,-17.7506588501,-19.2676551484,85.09999999999944
58,0.202327491647,5.85188769557,7.47276234454,11.0549770153,85.09999999999944
59,0.144897748648,5.81844162722,6.9285808356,6.72841777891,85.09999999999944
60,0.244426786877,5.34150297933,10.7443277887,12.0540969576,85.09999999999944
61,0.356818246064,-9.93207596475,31.6476425954,16.6583750372,85.09999999999944
62,0.779551932483,5.90311513452,8.17397589322,11.7137313429,85.09999999999944
63,0.208816196,5.70872163443,9.05397462235,10.9865920441,85.09999999999944
64,0.415039226334,34.3993851856,-23.2805857684,-13.6461714052,85.09999999999944
65,1.18529273607,4.90979868958,7.13517911625,11.266524578,85.09999999999944
66,0.357012722815,3.91783995175,10.7657524051,13.7833906632,85.09999999999944
67,0.132041307234,-3.74526735456,3.96702347298,17.067625289,85.09999999999944
68,1.12598369045,3.09967028017,7.98100784567,5.75444960851,85.09999999999944
69,0.237902894202,1.22928159654,8.06236890262,12.6911776544,85.09999999999944
70,0.248218654418,8.43238684675,6.45978144335,14.0232278674,85.09999999999944
71,0.113743450837,8.7279397823,5.15342258409,12.2735837613,85.09999999999944
72,0.125909437192,2.26079083674,7.16110451407,9.9296691639,85.09999999999944
73,0.116809122164,12.27771046,9.22822154321,13.6895290213,85.09999999999944
74,0.14092702584,-19.1349482245,33.0625885464,-17.1672490348,85.09999999999944
75,0.132065616477,8.5761108753,8.19664764719,7.73660592447,85.09999999999944
76,0.207770198043,16.7279047219,5.14047320623,25.0035300174,85.09999999999944
77,0.831531847383,1.75943782323,5.85241795132,9.42301826545,85.09999999999944
78,0.101621543042,4.48520163502,6.90297938772,6.34115458708,85.09999999999944
79,0.149239037658,36.8643863042,-30.3399848113,8.06782213349,85.09999999999944
80,0.115485220342,24.7971843704,-9.31423688284,-41.6534788309,85.09999999999944
81,0.765151890324,-20.1324870042,-32.4533787576,-8.90279252172,85.09999999999944
82,0.256155274505,2.38561612431,1.87119884501,-4.95051596154,85.09999999999944
83,0.119694147913,12.5587364471,-5.69523990869,29.8708291288,85.09999999999944
84,0.886671904246,6.20165813941,6.67670872283,9.45908814674,85.09999999999944
85,0.333701642101,14.9338038011,-0.305842512139,11.6336649906,85.09999999999944
86,0.432937651643,52.3965369392,50.1116643896,8.18700266003,85.09999999999944
87,0.186922183277,5.16120271632,10.8244925616,13.3802243793,85.09999999999944
88,1.91419122175,66.7499881048,17.6703420197,19.455763005,85.09999999999944
89,1.11751900478,4.24692217736,6.31306099516,10.2714053729,85.09999999999944
90,0.229506024686,5.38703577259,60.640651587,-20.3172383101,85.09999999999944
91,0.34929492847,-14.5263222919,-11.8965263124,3.96811539424,85.09999999999944
92,0.11176732282,-13.7940184202,34.3680899665,-19.8860658959,85.09999999999944
93,0.24971030222,7.85291094489,6.69731965131,11.6892842938,85.09999999999944
94,0.305703293152,5.07004006953,6.68634051185,9.35377356369,85.09999999999944
95,0.199939577199,5.34638188901,9.91712227277,9.6486204987,85.09999999999944
96,0.107364600173,35.2431917301,10.0538095257,36.8249616491,85.09999999999944
97,0.277185870214,4.62013121276,7.3446244571,11.434568548,85.09999999999944
98,0.134766682754,12.9699399257,9.0710464342,20.0428809268,85.09999999999944
