Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.28359952744,5.79063886816,9.01287915936,76.09999999999995
1,0.176106350635,9.34343155165,13.9032110488,2.33736295263,76.09999999999995
2,0.133472551701,3.9378982836,5.911816692,10.4319490281,76.09999999999995
3,0.311526026394,4.315190111,7.1517810766,9.56718376645,76.09999999999995
4,0.863358519504,-12.576927298,-11.5466494237,18.4975649852,76.09999999999995
5,0.130218878426,3.33225311355,6.74347941154,10.3440332847,76.09999999999995
6,0.527375848212,3.74969073929,-8.84281558406,10.7864459399,76.09999999999995
7,0.11643305518,-6.65979137743,-28.9187028623,5.38235420511,76.09999999999995
8,0.116423572209,3.00312258267,7.91270545043,12.0745441092,76.09999999999995
9,0.518072904463,5.80566301425,8.07788969519,13.4657265945,76.09999999999995
10,0.18688751079,16.1836105425,13.182673928,9.33557456359,76.09999999999995
11,0.980960619458,3.33192218604,5.60179940564,9.05495744122,76.09999999999995
12,0.110742003073,7.55055808245,8.23204064104,7.20019263444,76.09999999999995
13,0.446714314292,1.50782465104,8.7257580627,7.29082470359,76.09999999999995
14,5.23608515948,8.23124513026,6.5076602617,5.51574862062,76.09999999999995
15,1.64259480158,7.9587797156,5.89350364557,9.56999107212,76.09999999999995
16,0.401344505869,1.79432183972,18.2488431168,6.19761339507,76.09999999999995
17,0.205359169783,8.46353260406,9.80016073125,5.68425618576,76.09999999999995
18,0.647312763962,-12.3594414245,0.504667627388,5.10050285741,76.09999999999995
19,0.59863447696,4.64930595013,2.50728133713,10.8475681208,76.09999999999995
20,0.19878489223,5.37031879297,6.50313679723,8.57106988966,76.09999999999995
21,0.405756418513,12.4854989199,-4.39311194637,-12.9174852221,76.09999999999995
22,0.105023228638,9.9312133071,7.8694424555,7.56840234654,76.09999999999995
23,0.657384411728,5.06671165665,3.27571963257,7.65315981069,76.09999999999995
24,0.120625114885,17.2128842747,13.8731947053,12.5224863287,76.09999999999995
25,0.236800175111,1.34176160629,5.57862038006,10.1485977672,76.09999999999995
26,0.293480539827,4.09509404812,7.98053960849,10.0464007003,76.09999999999995
27,0.392472855765,5.67308379244,6.10100594423,14.2497009682,76.09999999999995
28,0.212420275534,12.2544189417,1.90620328821,13.0231722097,76.09999999999995
29,0.124558053246,0.316799098301,5.49875097245,10.0271822417,76.09999999999995
30,0.341296064831,6.30829609036,5.94658195215,6.56990144532,76.09999999999995
31,0.928898022618,7.68009240621,5.44358091955,7.88056185219,76.09999999999995
32,0.549315177226,3.74794900636,6.16467330535,10.0216288625,76.09999999999995
33,0.248187013695,5.67462896344,6.76558758008,10.0260655515,76.09999999999995
34,0.139765028064,5.17511212858,5.46475977633,9.18324656055,76.09999999999995
