Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.25280063071,5.02242230869,8.51111811857,74.30000000000005
1,0.176106350635,9.27910309672,14.0624104907,1.75209068176,74.30000000000005
2,0.133472551701,2.48084098362,5.54726636884,9.99621921947,74.30000000000005
3,0.311526026394,3.76657688386,6.07209869677,8.03530725376,74.30000000000005
4,0.863358519504,-12.475189962,-11.6055194478,18.1380425915,74.30000000000005
5,0.130218878426,4.2214341447,6.43805466391,9.00708285568,74.30000000000005
6,0.527375848212,3.67886439989,-9.24884541629,10.4077506771,74.30000000000005
7,0.11643305518,-6.56518090198,-28.5199922101,5.2658742047,74.30000000000005
8,0.116423572209,3.75295174353,7.45216284665,11.7794318374,74.30000000000005
9,0.518072904463,5.61829428095,8.42404253813,13.5973918187,74.30000000000005
10,0.18688751079,16.4026323984,13.0321442217,9.32545325631,74.30000000000005
11,0.980960619458,2.76231898351,5.42065577853,9.18923305125,74.30000000000005
12,0.110742003073,6.232799362,7.26229900255,7.51533652945,74.30000000000005
13,0.446714314292,0.798490284363,9.28857938193,6.96275050964,74.30000000000005
14,5.23608515948,7.30378515053,6.3826367809,6.07145401636,74.30000000000005
15,1.64259480158,7.27806397427,5.66901977237,8.84604691057,74.30000000000005
16,0.401344505869,1.80866968154,17.5012880638,6.09148618469,74.30000000000005
17,0.205359169783,8.30302153996,9.38273574864,5.81213693107,74.30000000000005
18,0.647312763962,-12.304649126,0.43091078244,4.67151658959,74.30000000000005
19,0.59863447696,4.96779177721,2.60409663298,11.4367091474,74.30000000000005
20,0.19878489223,6.73098935227,7.03172561449,8.76604796613,74.30000000000005
21,0.405756418513,12.2055041006,-4.43970665536,-12.9519040012,74.30000000000005
22,0.105023228638,10.0797521697,7.92709036328,7.18374047409,74.30000000000005
23,0.657384411728,4.89778471395,2.14761897429,7.33278941738,74.30000000000005
24,0.120625114885,17.0776665866,13.5377320117,12.2589634326,74.30000000000005
25,0.236800175111,1.07630907636,5.72296615706,10.4751711248,74.30000000000005
26,0.293480539827,4.34757864507,7.90772231129,9.06400525824,74.30000000000005
27,0.392472855765,5.60078980694,6.68668546765,13.3289394754,74.30000000000005
28,0.212420275534,12.0171799559,1.60250612986,12.2664959512,74.30000000000005
29,0.124558053246,1.75099861716,5.48679833391,9.71590037563,74.30000000000005
30,0.341296064831,6.10943326477,5.9277875307,5.64644848374,74.30000000000005
31,0.928898022618,7.48068253592,5.11548318723,7.53328484973,74.30000000000005
32,0.549315177226,4.56581956925,6.26307403606,8.53569405148,74.30000000000005
33,0.248187013695,6.13521363104,5.2574486277,9.54488808043,74.30000000000005
34,0.139765028064,4.51243696455,6.8045820975,9.60224709752,74.30000000000005
35,0.103280471571,5.02270368526,7.7943458575,6.83284237538,74.30000000000005
36,0.653645856851,14.6746305938,8.4846675912,3.95382627666,74.30000000000005
37,0.473595726147,6.0107138607,5.23558551468,7.25098321708,74.30000000000005
38,0.107462525669,8.50425501928,3.9215473795,7.37279433434,74.30000000000005
39,0.100149505419,1.4881550338,2.19677701949,23.5658502238,74.30000000000005
40,0.154084478589,6.38666985766,5.32703446118,7.69578593878,74.30000000000005
41,0.489618107383,7.44437501835,2.70472509267,10.04553278,74.30000000000005
42,0.481124035109,3.50830768228,4.65491183902,10.3437714256,74.30000000000005
43,0.13378681282,-35.7967462031,0.763765225248,-14.7514611646,74.30000000000005
44,0.123338483162,72.1807966508,-149.76288775,26.897757721,74.30000000000005
45,0.132063730049,17.5181522551,33.7793346019,-0.119673352867,74.30000000000005
46,0.727178362273,3.68637902326,-20.4825823995,8.46989632403,74.30000000000005
47,0.129713216534,2.33471007125,-2.35144563973,14.041101768,74.30000000000005
48,0.382674815016,4.91495597307,3.58326983569,7.25959006674,74.30000000000005
49,0.843199067833,4.03658790561,7.5822801641,8.80361152909,74.30000000000005
50,0.200245543234,1.33862309413,11.3861392324,4.38690595754,74.30000000000005
51,0.123650607272,5.55923764009,8.06418252857,10.1278423362,74.30000000000005
52,0.74602631279,3.68479849551,2.26927259138,2.28465876307,74.30000000000005
53,0.112766373076,7.78889588927,12.9339932737,1.94118868893,74.30000000000005
54,0.831319070737,5.89962188586,5.9467711111,8.73791549285,74.30000000000005
55,0.120013990425,4.12161584548,3.53537554916,10.0406318779,74.30000000000005
56,0.661990670819,4.82529847788,5.12390623418,12.3009511907,74.30000000000005
57,0.129608399682,36.5506043044,-16.054082883,-17.731168788,74.30000000000005
58,0.202327491647,3.39673103715,6.05410764455,6.59549237929,74.30000000000005
59,0.144897748648,7.22998101926,4.90129167355,4.57272343991,74.30000000000005
60,0.244426786877,3.74342183586,4.27620119709,8.16244940227,74.30000000000005
61,0.356818246064,-9.67186532683,29.0838234316,14.2992435282,74.30000000000005
62,0.779551932483,5.24896544839,10.6110733333,7.29913420003,74.30000000000005
63,0.208816196,3.70768557001,6.01028868972,9.21510351619,74.30000000000005
64,0.415039226334,30.9809199478,-21.3217441617,-12.5126158791,74.30000000000005
65,1.18529273607,4.4801461513,6.17168046577,8.97567223674,74.30000000000005
66,0.357012722815,6.24282023537,5.73145964726,8.12647227001,74.30000000000005
67,0.132041307234,2.55833951788,5.69837493898,10.7813000272,74.30000000000005
68,1.12598369045,1.73544949333,4.02956248723,4.61064520296,74.30000000000005
69,0.237902894202,0.81284447795,7.91246102307,12.3386418181,74.30000000000005
70,0.248218654418,4.48535843656,2.93649224669,13.0091529719,74.30000000000005
71,0.113743450837,2.44989311301,6.78130318113,6.39815472936,74.30000000000005
72,0.125909437192,6.8414312633,6.22377603931,8.71749429051,74.30000000000005
73,0.116809122164,11.4080226376,7.45788599858,10.2664225503,74.30000000000005
74,0.14092702584,-17.5909702773,29.8307212933,-15.654793021,74.30000000000005
75,0.132065616477,2.65346417622,6.17525944052,11.170263932,74.30000000000005
76,0.207770198043,14.3528760541,4.54847139088,23.0129967772,74.30000000000005
77,0.831531847383,7.99615347904,7.59882348396,9.75536710089,74.30000000000005
78,0.101621543042,4.9023105528,6.17438849443,9.3963938721,74.30000000000005
79,0.149239037658,32.9840728083,-27.4684125808,6.52924413116,74.30000000000005
80,0.115485220342,21.2473549429,-7.65445720914,-36.9747272774,74.30000000000005
81,0.765151890324,-18.5193892161,-29.2341314519,-7.99799674357,74.30000000000005
82,0.256155274505,1.5135165766,0.172912985201,-7.03998251628,74.30000000000005
83,0.119694147913,11.2682878094,-5.66979134342,26.4349046113,74.30000000000005
84,0.886671904246,2.99807344731,7.78903419512,8.83283525642,74.30000000000005
85,0.333701642101,9.29180041918,3.15810826552,10.6161393798,74.30000000000005
86,0.432937651643,46.3959212665,44.3464530031,7.41431029553,74.30000000000005
87,0.186922183277,5.72861661191,10.9108912506,14.7050549681,74.30000000000005
88,1.91419122175,59.3492340955,15.6199415766,17.1827934286,74.30000000000005
89,5.86629552787,5.63267128289,5.71489050238,8.54179078766,74.30000000000005
90,0.229506024686,4.83249348757,53.8513753309,-18.2813782441,74.30000000000005
91,0.34929492847,-14.3985148784,-11.7391859984,2.9783778631,74.30000000000005
92,0.11176732282,-12.9294095763,30.529795718,-18.4530492475,74.30000000000005
93,0.24971030222,8.13825270103,7.18073043062,14.8343924747,74.30000000000005
94,0.305703293152,3.43245018185,6.63167624819,10.4677389327,74.30000000000005
95,0.199939577199,1.54746859128,7.34113901709,8.20477232106,74.30000000000005
96,0.107364600173,31.9418086168,8.88633659863,32.9898516424,74.30000000000005
97,0.277185870214,4.32493890161,7.05811569725,8.22252176887,74.30000000000005
98,0.134766682754,13.1839131902,7.88548986552,20.8052541334,74.30000000000005
99,0.136030810176,2.21336743484,-18.1398127442,-4.66867856959,74.30000000000005
100,0.259421278613,3.11368872477,4.09221382151,10.7762824596,74.30000000000005
101,0.398464332092,8.07559614478,8.31474691864,13.8182172951,74.30000000000005
102,0.14960700441,0.240219060938,10.2743767404,-13.7846074604,74.30000000000005
103,0.201097398752,-5.629218365,-8.79762113074,29.8618842385,74.30000000000005
104,0.128199170066,-5.07557445476,60.1910050076,-45.5828746381,74.30000000000005
105,0.284891745456,11.2865543575,6.11174943723,9.3430973791,74.30000000000005
106,0.366150128309,11.0801633356,2.40068162978,7.62790843977,74.30000000000005
107,0.213976076584,8.3342475765,11.8693896503,7.80953103519,74.30000000000005
108,0.232744295329,9.00410648649,5.3944255132,10.6887400469,74.30000000000005
109,0.276293302478,7.30327207469,2.13229087196,10.1625334989,74.30000000000005
110,0.136821684054,18.3306012292,-4.819357939,14.43286558,74.30000000000005
111,0.511354622897,-3.9514929996,9.50052062459,10.8235414659,74.30000000000005
112,0.251120765593,3.62641784981,31.2643884457,10.1654010525,74.30000000000005
113,0.551624133593,-75.2826651439,-48.0328684355,-13.3828145886,74.30000000000005
114,0.411684812332,5.31603972137,8.10111665203,9.06373540516,74.30000000000005
115,0.225257044539,4.16759448821,8.33975452577,12.1668047927,74.30000000000005
116,0.107648724066,6.76580052312,9.19644055134,6.74000040482,74.30000000000005
117,0.10294665155,4.5789356752,6.56404510517,8.39029005771,74.30000000000005
118,0.175213978162,3.35772659941,6.39191028541,10.845930278,74.30000000000005
119,0.46347570644,41.9430445824,6.72526493687,7.48038283039,74.30000000000005
120,0.209662841031,27.5270178834,45.5159526624,-23.1060149391,74.30000000000005
121,0.342244818893,2.33617639908,1.91585237859,10.2793987873,74.30000000000005
122,0.19466977911,7.09324983852,5.3439268064,5.24238551242,74.30000000000005
123,0.338227710536,0.667788957507,9.56007497701,6.72188675889,74.30000000000005
124,0.766680485323,2.76284893328,4.32671632711,11.2068260078,74.30000000000005
125,0.100047022704,5.58381516089,9.72681369424,8.44900475982,74.30000000000005
126,0.252212705695,4.06643386839,6.31554966124,8.73253468438,74.30000000000005
127,0.307113745452,8.0732267588,1.68145093168,11.377471614,74.30000000000005
128,0.281388765784,3.44672405253,5.69673583132,11.288174711,74.30000000000005
129,0.161339296147,5.48202269193,8.46345004103,11.1383196176,74.30000000000005
130,0.3677412225,-28.1683100184,-27.0643427254,-10.8291105125,74.30000000000005
