Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.33737247245,4.7371090211,8.23384654687,72.60000000000015
1,0.176106350635,9.2042706374,14.1863682002,1.22268663028,72.60000000000015
2,0.133472551701,1.39695259014,5.28179700084,9.42272942079,72.60000000000015
3,0.311526026394,3.48405693927,5.19552458637,7.04193364541,72.60000000000015
4,0.863358519504,-12.3736277028,-11.6555240769,17.7955568092,72.60000000000015
5,0.130218878426,5.43796498467,6.13104451722,7.75738670946,72.60000000000015
6,0.527375848212,3.61378554305,-9.609689954,10.0478426212,72.60000000000015
7,0.11643305518,-6.47435821509,-28.1392027151,5.15625624416,72.60000000000015
8,0.116423572209,4.5066882149,6.89343787531,11.2293509099,72.60000000000015
9,0.518072904463,5.40569351147,8.70250740754,13.5902904671,72.60000000000015
10,0.18688751079,16.5823697504,12.874391509,9.31694434995,72.60000000000015
11,0.980960619458,2.65452570833,5.64985512611,9.0839323382,72.60000000000015
12,0.110742003073,4.80135610925,6.18008915892,8.08651539459,72.60000000000015
13,0.446714314292,0.236912252515,9.76049696359,6.71491441219,72.60000000000015
14,5.23608515948,6.28957884495,6.22706195736,6.73740995105,72.60000000000015
15,1.64259480158,6.35587998391,5.55317850373,8.19467965239,72.60000000000015
16,0.401344505869,1.82987630855,16.7613322009,6.00065825778,72.60000000000015
17,0.205359169783,8.08198052516,8.91741955357,6.00122811977,72.60000000000015
18,0.647312763962,-12.2380466579,0.36576435838,4.27051562045,72.60000000000015
19,0.59863447696,5.26021852095,2.82469603862,11.8799777775,72.60000000000015
20,0.19878489223,7.67161547828,7.38191493538,9.02119341077,72.60000000000015
21,0.405756418513,11.9387524263,-4.48030993922,-12.9768259243,72.60000000000015
22,0.105023228638,10.1352329544,7.93547853438,6.85597298623,72.60000000000015
23,0.657384411728,4.72806703838,1.23045385186,7.09503998017,72.60000000000015
24,0.120625114885,16.9284608401,13.2080954146,12.0030754559,72.60000000000015
25,0.236800175111,1.05016613373,5.86813025024,10.7074452485,72.60000000000015
26,0.293480539827,4.66424366929,7.34581186228,8.11410485077,72.60000000000015
27,0.392472855765,5.48788776161,7.22693220973,12.291816604,72.60000000000015
28,0.212420275534,11.7499363614,1.34505997093,11.5342093823,72.60000000000015
29,0.124558053246,3.36493625132,5.51112058027,9.32613346208,72.60000000000015
30,0.341296064831,5.90953784904,5.93710462392,4.99226927315,72.60000000000015
31,0.928898022618,7.10722459084,4.90754197818,7.29092176024,72.60000000000015
32,0.549315177226,5.650890385,6.38448752219,7.72939652047,72.60000000000015
33,0.248187013695,6.21508311723,4.08485917725,8.99387370215,72.60000000000015
34,0.139765028064,4.34121069506,8.01143174782,9.73394979526,72.60000000000015
35,0.103280471571,3.58848359401,7.71341150375,6.84602638163,72.60000000000015
36,0.653645856851,14.488607696,8.43236306003,3.70751973698,72.60000000000015
37,0.473595726147,5.26702904358,5.91180802689,7.22127357335,72.60000000000015
38,0.107462525669,8.35592364152,3.62122878949,7.40677534766,72.60000000000015
39,0.100149505419,1.32816598016,1.99369220143,23.021167412,72.60000000000015
40,0.154084478589,6.55448270411,5.37309000185,6.49192091081,72.60000000000015
41,0.489618107383,7.12154781336,2.51397417322,9.06432985213,72.60000000000015
42,0.481124035109,3.33362195335,4.10351350439,9.62885182955,72.60000000000015
43,0.13378681282,-35.139226417,0.754770943759,-14.5485254843,72.60000000000015
44,0.123338483162,70.5338472433,-146.350881779,26.2546561039,72.60000000000015
45,0.132063730049,16.7035633936,32.1411148602,0.131928266044,72.60000000000015
46,0.727178362273,3.58896437128,-19.6711684888,8.32649092146,72.60000000000015
47,0.129713216534,2.36846220158,-2.13505819622,13.9798803354,72.60000000000015
48,0.382674815016,4.76356814585,3.28957818104,7.45957908121,72.60000000000015
49,0.843199067833,4.29488870102,6.51178287928,9.28959771682,72.60000000000015
50,0.200245543234,2.08751365318,10.6833691219,4.78993945114,72.60000000000015
51,0.123650607272,5.25118835444,8.30951845161,10.4175146825,72.60000000000015
52,0.74602631279,3.36739470839,2.2343655236,1.77753316243,72.60000000000015
53,0.112766373076,7.86313473147,12.7246040893,1.77235292973,72.60000000000015
54,0.831319070737,5.11150834491,5.47466141704,8.58671280538,72.60000000000015
55,0.120013990425,3.72772901299,3.77391018037,9.006330777,72.60000000000015
56,0.661990670819,5.39595463024,4.79699039311,11.4319401212,72.60000000000015
57,0.129608399682,35.859575712,-15.7825317787,-17.4835542194,72.60000000000015
58,0.202327491647,3.07973962274,5.90024159109,6.84246079313,72.60000000000015
59,0.144897748648,7.27182149428,4.72792943897,4.74145671992,72.60000000000015
60,0.244426786877,3.20507147168,3.82963633782,8.17050067462,72.60000000000015
61,0.356818246064,-9.61742596165,28.6584934073,13.9227580001,72.60000000000015
62,0.779551932483,4.96354122453,10.3498316152,6.76400234951,72.60000000000015
63,0.208816196,3.56190701077,5.32899179947,9.22557070071,72.60000000000015
64,0.415039226334,30.4360082017,-21.0064694943,-12.3288512313,72.60000000000015
65,1.18529273607,4.68028732565,5.62744621928,8.66432038944,72.60000000000015
66,0.357012722815,5.62846805314,4.64394551382,7.15031813577,72.60000000000015
67,0.132041307234,4.06419960411,6.11637329462,9.49508480465,72.60000000000015
68,1.12598369045,1.69787949051,3.48232658883,4.74933593254,72.60000000000015
69,0.237902894202,1.13265689344,7.77118075955,11.9840827669,72.60000000000015
70,0.248218654418,3.77972575543,2.62277613407,12.4453217761,72.60000000000015
71,0.113743450837,1.60403087103,7.27430316104,6.15206217537,72.60000000000015
72,0.125909437192,6.84502415854,5.65798318218,9.39199022219,72.60000000000015
73,0.116809122164,10.9845383595,7.12062152448,9.65952950526,72.60000000000015
74,0.14092702584,-17.3412525662,29.3148889292,-15.409573777,72.60000000000015
75,0.132065616477,2.42423259224,6.1571916337,11.9933599776,72.60000000000015
76,0.207770198043,13.9409535718,4.45724424628,22.6456394354,72.60000000000015
77,0.831531847383,8.27787998403,8.01830560873,10.0028249226,72.60000000000015
78,0.101621543042,4.47526197924,5.77485615664,8.27756546684,72.60000000000015
79,0.149239037658,32.3666523842,-27.0078156581,6.28764000388,72.60000000000015
80,0.115485220342,20.6853836798,-7.39083076733,-36.230295303,72.60000000000015
81,0.765151890324,-18.260364002,-28.7198126698,-7.85199905959,72.60000000000015
82,0.256155274505,1.38823021065,-0.0719126015314,-7.30898583114,72.60000000000015
83,0.119694147913,11.0532418833,-5.64640983014,25.861243538,72.60000000000015
84,0.886671904246,2.94239046533,7.15473490157,9.40854146837,72.60000000000015
85,0.333701642101,8.17887864877,3.87765272835,10.3796671964,72.60000000000015
86,0.432937651643,45.4467336343,43.4345560218,7.29288645946,72.60000000000015
87,0.186922183277,5.76892923209,10.6491443923,14.6042309725,72.60000000000015
88,1.91419122175,58.1778442882,15.2958982602,16.8240051887,72.60000000000015
89,5.87967443297,4.94998421767,5.43226832973,8.74629920526,72.60000000000015
90,0.229506024686,4.74524789501,52.7767792011,-17.9576858104,72.60000000000015
91,0.34929492847,-14.3585865874,-11.6960397065,2.82890027297,72.60000000000015
92,0.11176732282,-12.7882707544,29.9181713704,-18.2193553609,72.60000000000015
93,0.24971030222,7.94219151013,7.25743511527,14.9867414476,72.60000000000015
94,0.305703293152,3.33051158349,6.02388603564,10.6794119212,72.60000000000015
95,0.199939577199,1.55697947699,6.45776153058,8.28302501597,72.60000000000015
96,0.107364600173,31.4110756257,8.70094026032,32.3755503628,72.60000000000015
97,0.277185870214,4.31156549233,7.27958033507,8.76145792963,72.60000000000015
98,0.134766682754,13.1608456154,7.68419677945,20.8494322569,72.60000000000015
99,0.136030810176,2.15767747928,-18.0658723571,-4.67711160216,72.60000000000015
100,0.259421278613,3.35710013138,4.61711282204,10.7098846284,72.60000000000015
101,0.398464332092,7.89764981145,7.9931400732,13.4611223772,72.60000000000015
102,0.14960700441,0.0936044675479,10.0463197868,-13.3962593959,72.60000000000015
103,0.201097398752,-5.58259005662,-8.76345889874,29.4890077986,72.60000000000015
104,0.128199170066,-4.99494950563,58.9217867351,-44.6061936984,72.60000000000015
105,0.284891745456,11.07255418,6.35598149721,9.19156343009,72.60000000000015
106,0.366150128309,10.2539004498,2.7467031028,7.70390377788,72.60000000000015
107,0.213976076584,7.84414333455,10.7894646207,7.69573346504,72.60000000000015
108,0.232744295329,7.53078192981,5.45526459347,9.93281042156,72.60000000000015
109,0.276293302478,6.58823049416,1.80009964892,10.0349538353,72.60000000000015
