Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.75358067943,10.7178077204,12.5387939032,87.19999999999932
1,0.176106350635,9.28692938446,12.1271505138,6.62812595027,87.19999999999932
2,0.133472551701,9.06602943724,9.88477417918,8.14291138433,87.19999999999932
3,0.311526026394,7.86237483753,8.681110505,14.9853487418,87.19999999999932
4,0.863358519504,-13.0782894273,-11.0567415624,20.6467981913,87.19999999999932
5,0.130218878426,3.88881486635,7.9309447239,13.2835828691,87.19999999999932
6,0.527375848212,4.23756828022,-5.75904500631,13.0438003843,87.19999999999932
7,0.11643305518,-7.21067421189,-31.2843304438,6.10956313791,87.19999999999932
8,0.116423572209,1.6595671508,8.93359408032,10.744774156,87.19999999999932
9,0.518072904463,4.78591636068,6.70240882445,8.2503203409,87.19999999999932
10,0.18688751079,14.0798881556,13.5938725695,9.55696145467,87.19999999999932
11,0.980960619458,4.53980221387,9.39146520829,10.1417904516,87.19999999999932
12,0.110742003073,13.516226668,12.5460669779,6.6252657546,87.19999999999932
13,0.446714314292,7.81223666608,6.09027062323,13.8654613267,87.19999999999932
14,5.23608515948,12.2477726499,6.94224870299,3.97525731732,87.19999999999932
15,1.64259480158,7.08856532775,7.61617395075,13.2871878513,87.19999999999932
16,0.401344505869,1.85920460965,22.2021948706,7.03114536644,87.19999999999932
17,0.205359169783,8.27224996316,10.9417654401,6.33255505356,87.19999999999932
18,0.647312763962,-12.3498921525,1.06441196097,7.82702255462,87.19999999999932
19,0.59863447696,3.03940651309,5.52003465564,7.37731720459,87.19999999999932
20,0.19878489223,0.599729973431,7.62755731933,12.1681705238,87.19999999999932
21,0.405756418513,14.156311427,-4.02738719683,-12.5348251935,87.19999999999932
22,0.105023228638,6.05671486694,7.17208889109,10.628261021,87.19999999999932
23,0.657384411728,4.32500909218,12.2677504905,12.8318093943,87.19999999999932
24,0.120625114885,17.561647712,15.6280757872,13.997287151,87.19999999999932
25,0.236800175111,7.21180731669,8.69963968013,9.1901777718,87.19999999999932
26,0.293480539827,5.40279153162,6.09510819904,9.71142529787,87.19999999999932
27,0.392472855765,5.66806883256,2.98939659438,17.2761933482,87.19999999999932
28,0.212420275534,12.7388310618,4.29563453934,17.1515749684,87.19999999999932
29,0.124558053246,-5.36542572194,5.61277913652,11.2335630564,87.19999999999932
30,0.341296064831,3.55137914243,6.85823954317,13.6825679586,87.19999999999932
31,0.928898022618,3.44682309015,7.99107682134,11.3463372479,87.19999999999932
32,0.549315177226,4.95770977305,8.33040572778,12.5401042831,87.19999999999932
33,0.248187013695,0.985564856381,10.1741976109,9.9899693543,87.19999999999932
34,0.139765028064,7.08837794916,6.42367836861,9.085655986,87.19999999999932
35,0.103280471571,11.940869941,5.89248860117,10.9884805762,87.19999999999932
36,0.653645856851,14.9510547396,8.56083489829,6.72068408819,87.19999999999932
37,0.473595726147,7.7292620424,4.44693352752,10.4637446224,87.19999999999932
38,0.107462525669,5.19013363745,8.25913294531,9.53207304598,87.19999999999932
39,0.100149505419,2.83653184176,3.89434434097,27.0450324553,87.19999999999932
40,0.154084478589,-0.0171478273854,9.76070459513,12.2547544107,87.19999999999932
41,0.489618107383,7.31152425516,6.89940161983,15.1809482751,87.19999999999932
42,0.481124035109,5.98203229692,8.99113862455,8.66873154564,87.19999999999932
43,0.13378681282,-40.7162589383,0.846819154733,-16.2572347158,87.19999999999932
44,0.123338483162,84.6756135116,-175.648001373,31.7770668159,87.19999999999932
45,0.132063730049,23.6402969432,46.079558286,-1.9879638456,87.19999999999932
46,0.727178362273,4.43393031205,-26.4133527539,9.55760068671,87.19999999999932
