Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.35917848056,10.9387279007,12.7706721304,89.09999999999921
1,0.176106350635,9.15763439966,11.6394071102,7.51531643756,89.09999999999921
2,0.133472551701,9.25525921038,10.2948310684,7.8601322901,89.09999999999921
3,0.311526026394,8.17793941853,8.6720738309,15.3254053202,89.09999999999921
4,0.863358519504,-13.1433836505,-10.9523170184,21.0034956585,89.09999999999921
5,0.130218878426,4.51382019208,7.95349835217,12.8294211565,89.09999999999921
6,0.527375848212,4.33136009183,-5.12272691406,13.4113993919,89.09999999999921
7,0.11643305518,-7.29980524582,-31.6746269428,6.23548504375,89.09999999999921
8,0.116423572209,2.12201021108,8.77444683683,10.2808221316,89.09999999999921
9,0.518072904463,4.7204895914,7.72793855906,7.43866044584,89.09999999999921
10,0.18688751079,13.5894441374,13.560516464,9.64901555583,89.09999999999921
11,0.980960619458,4.34447624116,9.05375374964,9.94303537533,89.09999999999921
12,0.110742003073,14.3379442881,13.1444483685,6.61894003563,89.09999999999921
13,0.446714314292,8.57080786591,6.25184654241,14.9970775188,89.09999999999921
14,5.23608515948,12.7550425173,7.01358798801,3.91271269443,89.09999999999921
15,1.64259480158,6.26916903237,7.90051423984,13.4084228695,89.09999999999921
16,0.401344505869,1.89206167447,22.7854002562,7.19851832995,89.09999999999921
17,0.205359169783,8.05745271736,10.9022686013,6.71221972179,89.09999999999921
18,0.647312763962,-12.289921529,1.17817871401,8.30445057638,89.09999999999921
19,0.59863447696,3.00837095131,6.56366552624,7.18593855574,89.09999999999921
20,0.19878489223,0.581787149267,8.1738844105,12.6997512859,89.09999999999921
21,0.405756418513,14.4327239434,-3.95186187333,-12.4419172512,89.09999999999921
22,0.105023228638,4.38052446624,7.54624754067,11.530703489,89.09999999999921
23,0.657384411728,4.15818064434,13.286658293,13.8035088666,89.09999999999921
24,0.120625114885,17.5404313321,15.8728363112,14.226383649,89.09999999999921
25,0.236800175111,8.00029300368,9.60126153585,9.63064191456,89.09999999999921
26,0.293480539827,5.52759402974,7.09866524827,9.28303967168,89.09999999999921
27,0.392472855765,5.6451995564,2.59445538224,17.4771101499,89.09999999999921
28,0.212420275534,12.6695017842,4.77368922209,17.7422457515,89.09999999999921
29,0.124558053246,-6.09033982054,5.68114546396,11.4190180048,89.09999999999921
30,0.341296064831,3.01543284712,7.44449093589,14.203343241,89.09999999999921
31,0.928898022618,2.49418106197,7.74363416535,11.6464972584,89.09999999999921
32,0.549315177226,5.54128856812,8.5123292264,11.6541305943,89.09999999999921
33,0.248187013695,0.747266069543,10.2295407308,10.0136204693,89.09999999999921
34,0.139765028064,6.7883155032,7.27010055384,9.58240075055,89.09999999999921
35,0.103280471571,12.3620621339,5.59781853475,11.7314188988,89.09999999999921
36,0.653645856851,14.8336090817,8.57716558299,7.25722617474,89.09999999999921
37,0.473595726147,7.4747153836,5.00169180881,11.093326856,89.09999999999921
38,0.107462525669,4.11810794608,8.50971769464,10.6729796666,89.09999999999921
39,0.100149505419,3.05185548134,4.16397375269,27.4684910859,89.09999999999921
40,0.154084478589,-0.571182163102,10.3445877155,12.353097904,89.09999999999921
41,0.489618107383,7.03208779768,7.7116608595,15.3949473141,89.09999999999921
42,0.481124035109,6.07255781476,8.57908645324,8.31493807739,89.09999999999921
43,0.13378681282,-41.4315226135,0.861012018855,-16.4745456222,89.09999999999921
44,0.123338483162,86.5155957582,-179.459761601,32.495634152,89.09999999999921
45,0.132063730049,24.5353488947,47.8764952675,-2.25858290852,89.09999999999921
46,0.727178362273,4.54494731533,-27.2594088674,9.71794322159,89.09999999999921
47,0.129713216534,2.53213142815,-2.65140660726,13.8447231696,89.09999999999921
48,0.382674815016,4.96337119672,8.01262342829,13.2312189483,89.09999999999921
49,0.843199067833,4.71563992635,8.05607520764,12.307036972,89.09999999999921
50,0.200245543234,-4.10084558864,16.1476823883,2.14237566109,89.09999999999921
51,0.123650607272,3.04151972868,5.56383785241,9.53332678319,89.09999999999921
52,0.74602631279,6.53847152299,4.70546546886,9.62210215994,89.09999999999921
53,0.112766373076,6.69841565739,13.3997580955,4.7754641306,89.09999999999921
54,0.831319070737,4.83077353379,5.37163049068,11.9547919797,89.09999999999921
55,0.120013990425,7.17431209032,7.62272691392,14.1086635809,89.09999999999921
56,0.661990670819,1.54008251863,8.8781438193,12.5370249822,89.09999999999921
57,0.129608399682,42.4928282546,-18.3677654313,-19.822395197,89.09999999999921
58,0.202327491647,4.77515509673,8.29692072104,13.3226794304,89.09999999999921
59,0.144897748648,5.61576657991,8.40484654888,9.53558619542,89.09999999999921
60,0.244426786877,4.89449018599,11.8675804356,13.4102106315,89.09999999999921
61,0.356818246064,-9.99371489562,32.5411810968,17.5181029943,89.09999999999921
62,0.779551932483,4.93598025695,5.68067177868,11.8602560736,89.09999999999921
63,0.208816196,4.96960879159,6.86946446256,10.9454855236,89.09999999999921
64,0.415039226334,35.6485259917,-23.9887723576,-14.0526704491,89.09999999999921
65,1.18529273607,4.66421224424,6.30418054851,11.8903643507,89.09999999999921
66,0.357012722815,2.90375821546,11.4858711608,14.7535423193,89.09999999999921
67,0.132041307234,-5.61950814784,3.47207167687,19.0676495052,89.09999999999921
68,1.12598369045,4.16670278465,9.34184682508,7.33124584686,89.09999999999921
69,0.237902894202,2.67358728037,7.8709076479,12.0707606583,89.09999999999921
70,0.248218654418,9.16225255083,8.08190304209,13.2633421071,89.09999999999921
71,0.113743450837,9.79679063471,5.57333846212,14.7926422549,89.09999999999921
72,0.125909437192,2.10800669703,7.13958686474,12.1837546783,89.09999999999921
73,0.116809122164,11.9252074194,9.73769643583,14.7223654766,89.09999999999921
74,0.14092702584,-19.6900624026,34.2418359671,-17.7093671455,89.09999999999921
75,0.132065616477,10.1955033721,9.31896667121,8.45251298345,89.09999999999921
