Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.3373460692,10.1635299501,12.8244288084,94.99999999999888
1,0.176106350635,8.12662478127,9.53420059411,10.8021983533,94.99999999999888
2,0.133472551701,9.24805524571,11.1547625428,7.53090780671,94.99999999999888
3,0.311526026394,8.69434428933,8.50741805416,15.5269284513,94.99999999999888
4,0.863358519504,-13.3087997615,-10.5922526043,22.091337513,94.99999999999888
5,0.130218878426,7.38463088829,8.74266241554,8.80538480559,94.99999999999888
6,0.527375848212,4.64652619679,-2.91147414364,14.4992313139,94.99999999999888
7,0.11643305518,-7.56784255269,-32.8621872511,6.62901005911,94.99999999999888
8,0.116423572209,6.12770574107,7.29636045465,10.1173723224,94.99999999999888
9,0.518072904463,4.99177449099,10.7188320351,6.54582417661,94.99999999999888
10,0.18688751079,11.7868975271,13.2232147485,10.0250635382,94.99999999999888
11,0.980960619458,5.62099021403,7.09032939763,11.1987447871,94.99999999999888
12,0.110742003073,16.6661192752,14.8510988788,6.7085352964,94.99999999999888
13,0.446714314292,10.3982329456,7.00063839889,17.7113911037,94.99999999999888
14,5.2233585607,14.0949783169,7.26165827831,3.95804848275,94.99999999999888
15,1.64259480158,4.00827732958,8.23678085764,11.7440917299,94.99999999999888
16,0.401344505869,2.02726671515,24.4521234689,7.75485846854,94.99999999999888
17,0.205359169783,6.91439646482,10.2515325782,8.62040976227,94.99999999999888
18,0.647312763962,-11.9984726132,1.5654765903,9.80006668893,94.99999999999888
19,0.59863447696,3.61171064308,10.0387329749,7.61946642029,94.99999999999888
20,0.19878489223,1.54612442078,9.67940325333,13.8767392814,94.99999999999888
21,0.405756418513,15.2732537237,-3.69439390368,-12.1060704909,94.99999999999888
22,0.105023228638,1.79987210863,9.4784701151,13.5622356821,94.99999999999888
23,0.657384411728,3.82866517752,15.8446954319,16.5084918885,94.99999999999888
24,0.120625114885,17.3224501372,16.5208291486,14.89871181,94.99999999999888
25,0.236800175111,9.27317431983,11.2409541986,11.595025163,94.99999999999888
26,0.293480539827,5.41269452369,10.6498951315,10.7849768031,94.99999999999888
27,0.392472855765,5.61028329845,1.62819033535,17.7195609489,94.99999999999888
28,0.212420275534,12.2151580852,6.35020444585,19.3190791772,94.99999999999888
29,0.124558053246,-8.09283345464,5.93417945583,11.9824245341,94.99999999999888
30,0.341296064831,2.22150295264,9.24487139082,14.7320871064,94.99999999999888
31,0.928898022618,1.32887592401,6.9565666773,12.1146950728,94.99999999999888
32,0.549315177226,5.19821700032,6.79972554775,10.3752751758,94.99999999999888
33,0.248187013695,0.986364248886,9.83114660617,10.3008968579,94.99999999999888
34,0.139765028064,4.42705131796,7.87517904609,13.008307581,94.99999999999888
35,0.103280471571,12.9272446695,4.59714417461,13.8257159996,94.99999999999888
36,0.653645856851,14.1290797464,8.6319597516,9.02301793643,94.99999999999888
37,0.473595726147,5.86376384646,8.23955555504,12.7097815733,94.99999999999888
38,0.107462525669,2.93400138718,7.81581778187,13.7144270821,94.99999999999888
39,0.100149505419,3.74276848333,5.02785559434,28.6492695912,94.99999999999888
40,0.154084478589,-1.67516641027,11.8708414519,12.5340488367,94.99999999999888
41,0.489618107383,5.87074616807,9.89594263287,14.7931232676,94.99999999999888
42,0.481124035109,5.88563449938,6.88468949922,9.21965359276,94.99999999999888
43,0.13378681282,-43.639260079,0.907867443956,-17.1430613012,94.99999999999888
44,0.123338483162,92.2287531133,-191.295205508,34.7268476286,94.99999999999888
45,0.132063730049,27.3067753629,53.4388904537,-3.09353036053,94.99999999999888
46,0.727178362273,4.89087285074,-29.8511732806,10.2162606873,94.99999999999888
47,0.129713216534,2.85342030335,-2.02293760259,13.4962924488,94.99999999999888
48,0.382674815016,5.44969997348,6.63216672702,15.0286871016,94.99999999999888
49,0.843199067833,6.22156125237,8.67507429529,11.2211640003,94.99999999999888
50,0.200245543234,-5.9300081628,17.7197043158,1.59378209681,94.99999999999888
51,0.123650607272,4.19078158616,8.05357173474,12.0328952897,94.99999999999888
52,0.74602631279,6.75678328427,8.43562905273,13.8800764741,94.99999999999888
53,0.112766373076,6.08494462294,12.7505026041,6.75180452792,94.99999999999888
54,0.831319070737,7.18119437051,7.35582511435,12.0037527958,94.99999999999888
55,0.120013990425,6.83842147302,9.73247563705,12.1074419981,94.99999999999888
56,0.661990670819,2.62231350303,9.7987859176,10.6295854498,94.99999999999888
57,0.129608399682,44.829825805,-19.26818317,-20.6282414009,94.99999999999888
58,0.202327491647,3.96748150143,8.61204163409,13.8659312886,94.99999999999888
59,0.144897748648,5.43712511198,8.55553461137,12.6167677356,94.99999999999888
60,0.244426786877,4.50563196793,12.428728031,14.7824661058,94.99999999999888
61,0.356818246064,-10.0531053638,33.8085507605,18.7726518195,94.99999999999888
62,0.779551932483,3.99960731581,4.27510624652,10.9955652806,94.99999999999888
63,0.208816196,4.8280805979,5.17946299202,10.9727250298,94.99999999999888
64,0.415039226334,37.4763647511,-25.0183112685,-14.640655509,94.99999999999888
65,1.18529273607,4.87389367446,5.50259698071,13.4670301326,94.99999999999888
66,0.357012722815,1.91961944595,11.9078965739,15.4778057768,94.99999999999888
67,0.132041307234,-8.20546458404,2.80422467557,21.8907492146,94.99999999999888
68,1.12598369045,6.57101472039,10.2002624961,11.1822231055,94.99999999999888
69,0.237902894202,7.03539619925,7.9036779624,10.2825860138,94.99999999999888
70,0.248218654418,8.8583150108,10.311927645,11.4244333427,94.99999999999888
71,0.113743450837,10.5676064584,6.63713222919,17.8552410949,94.99999999999888
72,0.125909437192,3.95204991649,7.43689844543,14.3328651301,94.99999999999888
73,0.116809122164,10.669421303,10.4136506803,15.9407168372,94.99999999999888
74,0.14092702584,-20.4942784911,35.9658352494,-18.493095475,94.99999999999888
75,0.132065616477,11.5430639233,10.5800653659,10.0665204216,94.99999999999888
76,0.207770198043,18.5612650963,5.69740584625,26.3809492081,94.99999999999888
77,0.831531847383,-1.09422387024,8.20950353885,11.9784793916,94.99999999999888
