Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.82172683471,4.22494727589,6.12234807546,62.70000000000062
1,0.176106350635,8.55026613127,14.470822158,-1.46039104708,62.70000000000062
2,0.133472551701,-0.710726330374,4.48719673638,6.02387584696,62.70000000000062
3,0.311526026394,3.55146483192,2.65809358717,5.52251917658,62.70000000000062
4,0.863358519504,-11.6714298502,-11.8319937233,15.7418615563,62.70000000000062
5,0.130218878426,7.84027463757,4.66656706582,6.0460771111,62.70000000000062
6,0.527375848212,3.26337386444,-11.2880716331,7.92079817096,62.70000000000062
7,0.11643305518,-5.91468955519,-25.832406923,4.52579528519,62.70000000000062
8,0.116423572209,3.42593023365,3.87322649671,5.20588853621,62.70000000000062
9,0.518072904463,3.73706200128,9.19340627003,11.5727180588,62.70000000000062
10,0.18688751079,17.1521356971,11.6951869572,9.2550153811,62.70000000000062
11,0.980960619458,6.45488950486,4.5894884885,7.90594827194,62.70000000000062
12,0.110742003073,1.97060316418,3.10877045185,13.2108168313,62.70000000000062
13,0.446714314292,-1.66823665061,11.2319450585,5.98069815786,62.70000000000062
14,5.23608515948,3.2493531751,3.53986929398,13.1236239195,62.70000000000062
15,1.64259480158,1.98881798803,6.37218960567,10.036791905,62.70000000000062
16,0.401344505869,2.15315604081,11.5524619393,5.75336440001,62.70000000000062
17,0.205359169783,3.40738399262,4.48686775408,8.36784558463,62.70000000000062
18,0.647312763962,-11.5523278648,0.0774085938967,2.03008753438,62.70000000000062
19,0.59863447696,6.244435912,5.70330914144,11.8380891262,62.70000000000062
20,0.19878489223,9.82233663422,7.97010172455,10.1023613478,62.70000000000062
21,0.405756418513,10.3411739016,-4.64798436652,-12.9653007417,62.70000000000062
22,0.105023228638,8.69271213074,7.28551241836,5.75761089713,62.70000000000062
23,0.657384411728,3.70541566016,-2.17778571798,6.27185985334,62.70000000000062
24,0.120625114885,15.6121800499,11.0462272695,10.3745414476,62.70000000000062
25,0.236800175111,4.47285674634,6.28915905073,9.28752648268,62.70000000000062
26,0.293480539827,4.32011078467,3.78250033499,9.68416539336,62.70000000000062
27,0.392472855765,4.27427143188,7.18306719914,3.84988601531,62.70000000000062
28,0.212420275534,9.08069718323,0.808671227706,7.06700587726,62.70000000000062
29,0.124558053246,7.00710095192,9.00058111655,5.63172274374,62.70000000000062
30,0.341296064831,3.89056443075,5.71643373242,5.34777058287,62.70000000000062
31,0.928898022618,4.83583680723,4.85048152043,8.04530897405,62.70000000000062
32,0.549315177226,5.74358345391,5.08259855907,7.96116462789,62.70000000000062
33,0.248187013695,4.32578725848,1.85925221335,6.30355480897,62.70000000000062
34,0.139765028064,4.05926533539,9.39686801925,8.52438658901,62.70000000000062
35,0.103280471571,-1.90102782304,5.19588932269,9.27428172679,62.70000000000062
36,0.653645856851,12.7046914524,7.88924233728,2.62421457927,62.70000000000062
37,0.473595726147,3.38478005375,5.71887949249,10.5195466683,62.70000000000062
38,0.107462525669,4.33029674938,4.41056676764,8.48435381495,62.70000000000062
39,0.100149505419,0.514204460098,0.942539066928,19.3773552586,62.70000000000062
