Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.37158702988,9.68304245487,11.7941198608,83.09999999999955
1,0.176106350635,9.41748673823,12.9670575357,4.88725032712,83.09999999999955
2,0.133472551701,8.20518960674,8.68095234623,9.01150953049,83.09999999999955
3,0.311526026394,6.9468740461,8.56662734706,13.7582393559,83.09999999999955
4,0.863358519504,-12.917632242,-11.262178696,19.8661727514,83.09999999999955
5,0.130218878426,3.02144755771,7.64488080784,13.2585749626,83.09999999999955
6,0.527375848212,4.04618826739,-7.01940599101,12.2289573503,83.09999999999955
7,0.11643305518,-7.01339247033,-30.4281717445,5.83923289915,83.09999999999955
8,0.116423572209,1.42494373965,8.91844212246,11.6162500423,83.09999999999955
9,0.518072904463,5.90587271123,6.38423570007,11.0094760386,83.09999999999955
10,0.18688751079,15.0145126194,13.5669817008,9.41759585724,83.09999999999955
11,0.980960619458,5.32056581856,8.92465702967,10.7695071469,83.09999999999955
12,0.110742003073,11.5898374543,11.1470352517,6.70925077855,83.09999999999955
13,0.446714314292,5.81118196892,6.11317289862,10.7676955479,83.09999999999955
14,5.23608515948,11.0056243317,6.80015851158,4.26887301575,83.09999999999955
15,1.64259480158,8.27388572022,6.94128432989,12.281384321,83.09999999999955
16,0.401344505869,1.80806801341,20.8581433826,6.692144729,83.09999999999955
17,0.205359169783,8.54947424493,10.7894002222,5.8047900368,83.09999999999955
18,0.647312763962,-12.4218684999,0.83695391312,6.80593433847,83.09999999999955
19,0.59863447696,3.47321961682,3.6704209672,8.29849426421,83.09999999999955
20,0.19878489223,1.23491390726,6.49269970685,10.8157439587,83.09999999999955
21,0.405756418513,13.5503224284,-4.17774844836,-12.7088759681,83.09999999999955
22,0.105023228638,8.55600873122,7.42593590274,9.37884307972,83.09999999999955
23,0.657384411728,4.84921781792,9.45920650364,10.471819327,83.09999999999955
24,0.120625114885,17.527410447,15.0434165914,13.4807310747,83.09999999999955
25,0.236800175111,4.66912614788,6.39648549879,8.90402032838,83.09999999999955
26,0.293480539827,4.70165744112,5.66709528507,10.9549565517,83.09999999999955
27,0.392472855765,5.71422966425,3.99782220841,16.5802213316,83.09999999999955
28,0.212420275534,12.7446903516,3.32481437976,15.7495164123,83.09999999999955
29,0.124558053246,-3.62406639543,5.49769455537,10.8223522694,83.09999999999955
30,0.341296064831,5.12273703151,5.81722140314,11.6683376608,83.09999999999955
