Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.6116723711,4.41609267504,7.14631204496,66.90000000000047
1,0.176106350635,8.86832111244,14.4346205464,-0.400578786226,66.90000000000047
2,0.133472551701,-0.531002533045,4.66637051651,7.3902937721,66.90000000000047
3,0.311526026394,3.30791844026,3.22109373379,5.43701554119,66.90000000000047
4,0.863358519504,-11.9930625566,-11.7819001278,16.6257840343,66.90000000000047
5,0.130218878426,7.60499353223,5.16587136535,6.13623222183,66.90000000000047
6,0.527375848212,3.40687544692,-10.6628981704,8.82844148713,66.90000000000047
7,0.11643305518,-6.15883683936,-26.8306071213,4.79157354312,66.90000000000047
8,0.116423572209,5.2312744307,4.5019478432,6.9950876543,66.90000000000047
9,0.518072904463,4.51099972038,9.27106469877,12.8024398294,66.90000000000047
10,0.18688751079,17.0060666628,12.2464164551,9.28650017279,66.90000000000047
11,0.980960619458,5.10628986622,6.1809248006,8.65252412187,66.90000000000047
12,0.110742003073,2.60348713755,3.78446590071,11.6536826303,66.90000000000047
13,0.446714314292,-1.07210553013,10.8853556195,6.19750749298,66.90000000000047
14,5.23608515948,3.77775548626,4.8803159432,11.1376574034,66.90000000000047
15,1.64259480158,2.61286865079,6.42793687687,8.72710132241,66.90000000000047
16,0.401344505869,1.96377985099,13.9871348329,5.78110633906,66.90000000000047
17,0.205359169783,6.53516679928,6.68449626053,7.25050590843,66.90000000000047
18,0.647312763962,-11.9068396171,0.180345106022,2.95905690985,66.90000000000047
19,0.59863447696,6.03084331053,4.29081899882,12.4330946418,66.90000000000047
20,0.19878489223,9.39638579733,7.94525472704,9.75418805786,66.90000000000047
21,0.405756418513,11.0280703129,-4.59160364991,-13.0041192041,66.90000000000047
22,0.105023228638,9.69206227533,7.72123124362,6.0282075718,66.90000000000047
23,0.657384411728,4.17735613414,-1.08779840667,6.52385442311,66.90000000000047
24,0.120625114885,16.2672301007,12.0142593773,11.0938127245,66.90000000000047
25,0.236800175111,2.3424334601,6.39380635276,10.5953748854,66.90000000000047
26,0.293480539827,5.08356358158,4.01313840254,8.81077368906,66.90000000000047
27,0.392472855765,4.68864440149,8.03125345875,7.40749836659,66.90000000000047
28,0.212420275534,10.5006242301,0.746248978799,8.9899419849,66.90000000000047
29,0.124558053246,6.68497280064,7.7990254241,6.83169961643,66.90000000000047
30,0.341296064831,4.89906332839,5.90499296013,4.31343982606,66.90000000000047
