Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.23471119117,2.57396943108,5.93861527845,39.800000000000296
1,0.176106350635,6.02350355798,12.7874978692,-5.44314460369,39.800000000000296
2,0.133472551701,2.50756879027,3.19299250122,7.51041837839,39.800000000000296
3,0.311526026394,3.30673033199,0.751919330549,7.30635426068,39.800000000000296
4,0.863358519504,-9.18660505074,-11.3130752217,10.5475511239,39.800000000000296
5,0.130218878426,2.23916942835,2.79567355364,5.06744767531,39.800000000000296
6,0.527375848212,2.25357908963,-12.5127075296,3.18429662544,39.800000000000296
7,0.11643305518,-4.35959047366,-19.7244052676,3.12702285679,39.800000000000296
8,0.116423572209,3.27935133811,1.73032882742,4.23700687924,39.800000000000296
9,0.518072904463,4.64127622138,0.31806822287,6.11168331277,39.800000000000296
10,0.18688751079,15.621052772,7.58468169632,8.70265387731,39.800000000000296
11,0.980960619458,1.68889241912,3.78466112942,5.87943516608,39.800000000000296
12,0.110742003073,3.43061989523,0.439383358245,14.2473946937,39.800000000000296
13,0.446714314292,-0.0969511564482,7.14832938633,5.72614049534,39.800000000000296
14,5.23608515948,1.39858613783,-1.94217752905,15.2399398627,39.800000000000296
15,1.64259480158,0.72108223936,3.70733804892,1.91589614959,39.800000000000296
16,0.401344505869,7.32782995104,1.69378967961,9.84456027821,39.800000000000296
17,0.205359169783,2.73258708524,2.76565909402,5.41478434924,39.800000000000296
18,0.647312763962,-7.67731937699,0.0771856849181,-2.16806377929,39.800000000000296
19,0.59863447696,0.589247472787,0.119125603211,3.23927550571,39.800000000000296
20,0.19878489223,3.39850463735,3.24653801731,6.62063258597,39.800000000000296
21,0.405756418513,6.35673447213,-4.47605327301,-11.661625863,39.800000000000296
22,0.105023228638,3.58588882249,2.16333685333,2.92955611704,39.800000000000296
23,0.657384411728,2.47376605984,1.96463234863,5.13318599466,39.800000000000296
24,0.120625114885,8.1774257272,4.06153174822,5.58678814955,39.800000000000296
25,0.236800175111,1.10752313298,2.65459221315,5.5094711272,39.800000000000296
26,0.293480539827,1.84986158955,4.2843430663,5.58722314354,39.800000000000296
27,0.392472855765,2.10347791277,-0.665409860909,-3.95948235874,39.800000000000296
28,0.212420275534,1.14979910562,5.70705001422,9.5368034262,39.800000000000296
29,0.124558053246,2.25637803442,2.88910933054,5.43855038084,39.800000000000296
30,0.341296064831,2.99836382574,2.67331162324,4.25310739245,39.800000000000296
31,0.928898022618,2.36555796081,4.78757406008,5.86622428982,39.800000000000296
32,0.549315177226,2.12116304126,3.0868887696,4.70319122233,39.800000000000296
33,0.248187013695,4.44964467456,1.86379475613,6.44544119396,39.800000000000296
34,0.139765028064,0.950295846689,2.23623674415,5.22748149401,39.800000000000296
35,0.103280471571,-3.56439322857,-1.02273608323,11.9439105053,39.800000000000296
36,0.653645856851,2.20458207708,3.52688801733,4.86345139082,39.800000000000296
37,0.473595726147,2.14580367373,3.2932450597,6.40315100777,39.800000000000296
38,0.107462525669,1.61105350324,6.34217104732,2.39731641506,39.800000000000296
39,0.100149505419,1.22498760294,1.05300732017,5.76649316667,39.800000000000296
40,0.154084478589,3.78932505393,1.81182272809,4.98304180389,39.800000000000296
41,0.489618107383,3.35237730228,2.65452874815,9.27687104218,39.800000000000296
42,0.481124035109,3.59390028491,4.72903514179,4.53172162032,39.800000000000296
43,0.13378681282,-21.8339883874,0.704720919832,-10.3017980685,39.800000000000296
44,0.123338483162,38.7311506402,-80.4593271111,13.839692109,39.800000000000296
45,0.132063730049,4.14659909179,2.22214867694,7.46428869409,39.800000000000296
46,0.727178362273,2.20486543511,0.101367858498,5.27467492011,39.800000000000296
47,0.129713216534,1.92931482956,4.40032357942,-0.116471357061,39.800000000000296
48,0.382674815016,4.57575093281,-2.86286989756,4.8602770348,39.800000000000296
49,0.843199067833,3.51021464643,2.84894771472,5.62865716432,39.800000000000296
50,0.200245543234,0.776154547969,-1.26137009926,4.62296804015,39.800000000000296
51,0.123650607272,0.318206121798,1.59941257941,5.20513465099,39.800000000000296
52,0.74602631279,2.78622233942,3.40774628826,6.26755402322,39.800000000000296
53,0.112766373076,-0.0144430444138,1.15065922406,5.00859217399,39.800000000000296
54,0.831319070737,0.173404394784,2.70967800411,5.85555409172,39.800000000000296
55,0.120013990425,0.807002144249,1.44749573548,3.74153239935,39.800000000000296
56,0.661990670819,3.01793415477,2.44739170395,5.49086657006,39.800000000000296
57,0.129608399682,22.0155890406,-10.2006696407,-12.2573191265,39.800000000000296
58,0.202327491647,2.1671512718,2.14522018013,5.61165526683,39.800000000000296
59,0.144897748648,1.50719945983,3.15211373177,3.51539208948,39.800000000000296
60,0.244426786877,0.347963354612,2.34015468173,1.70920691003,39.800000000000296
61,0.356818246064,-7.63474831576,18.9557299265,6.3711562824,39.800000000000296
62,0.779551932483,5.33513461682,4.40011654275,8.54676289128,39.800000000000296
63,0.208816196,2.87944504986,1.93797153493,6.64061950794,39.800000000000296
64,0.415039226334,19.3926761334,-14.3904539093,-8.37873435618,39.800000000000296
65,7.65415166448,3.27816163276,4.81897391045,5.16174351441,39.800000000000296
66,0.357012722815,5.06335008281,2.66932434053,3.72574916123,39.800000000000296
67,0.132041307234,3.5539554012,2.64209808007,4.69502675473,39.800000000000296
68,1.12598369045,2.71269905614,5.82374929238,2.93560281782,39.800000000000296
69,0.237902894202,0.806614584354,-6.92714197824,2.9773644547,39.800000000000296
70,0.248218654418,5.7975305231,5.40726239227,5.02878878178,39.800000000000296
71,0.113743450837,3.70864939621,2.8703881915,6.77624768473,39.800000000000296
72,0.125909437192,2.40741385827,1.90683244559,7.16208327526,39.800000000000296
73,0.116809122164,-2.7253399314,4.22598722895,10.6210593206,39.800000000000296
74,0.14092702584,-12.0175330479,18.8147437495,-10.1572837691,39.800000000000296
75,0.132065616477,1.18993085872,2.49799223802,1.66838575414,39.800000000000296
76,0.207770198043,3.26023021405,2.87956063603,10.2791871243,39.800000000000296
77,0.831531847383,4.18012043716,0.578436595601,2.18549507805,39.800000000000296
78,0.101621543042,3.51514237672,3.37728750856,6.22082177995,39.800000000000296
79,0.149239037658,19.9313630307,-17.4571218855,1.69086016184,39.800000000000296
80,0.115485220342,9.57608273676,-2.09732076353,-21.1638506687,39.800000000000296
81,0.765151890324,-12.8496380394,-18.2065342976,-4.76375032338,39.800000000000296
82,0.256155274505,-0.328433368663,-3.54259724863,-9.41722073118,39.800000000000296
83,0.119694147913,5.84997553925,-3.4256582509,12.2015643705,39.800000000000296
84,0.886671904246,3.20602853722,2.79830626236,4.50980031147,39.800000000000296
85,0.333701642101,-0.466362337438,4.98111287607,0.371369298295,39.800000000000296
86,0.432937651643,26.7594774492,25.4821581546,4.96016748941,39.800000000000296
87,0.186922183277,1.28557827853,5.0944986421,1.97786654381,39.800000000000296
88,1.91419122175,35.0613785175,8.93695552235,9.81955613406,39.800000000000296
89,5.89951251075,2.47573700928,2.20827116063,5.23068853263,39.800000000000296
90,0.229506024686,3.06288842429,31.5721954277,-11.4581974963,39.800000000000296
91,0.34929492847,-12.2646525276,-9.6810666055,0.350105733239,39.800000000000296
92,0.11176732282,-9.6711231377,17.5681589596,-13.0964020295,39.800000000000296
93,0.24971030222,2.74116647741,2.7636233496,2.45681790006,39.800000000000296
94,0.305703293152,1.84902574619,5.0476127866,5.83003584825,39.800000000000296
95,0.199939577199,1.96255573359,0.392788345325,5.39226242138,39.800000000000296
96,0.107364600173,20.3433251986,4.98834136552,19.712168259,39.800000000000296
97,0.277185870214,1.06852900622,3.54965128916,3.84455230334,39.800000000000296
98,0.134766682754,10.3048221748,3.2649574042,18.0748877793,39.800000000000296
99,0.136030810176,1.25619173551,-15.1037865396,-4.01491323309,39.800000000000296
100,0.259421278613,0.733896358003,1.83578075785,6.30558241876,39.800000000000296
101,0.398464332092,4.02426528634,1.93601967358,5.19491840926,39.800000000000296
102,0.14960700441,-1.89316502513,4.80325558317,-2.9901650982,39.800000000000296
103,0.201097398752,-4.07147090333,-7.20905096289,20.8917523732,39.800000000000296
104,0.128199170066,-3.39774624065,34.2242465209,-25.5647374406,39.800000000000296
105,0.284891745456,3.2294042197,3.92668472511,5.28232851883,39.800000000000296
106,0.366150128309,-1.97821539914,6.29500641707,2.44010179745,39.800000000000296
107,0.213976076584,1.6965063923,1.83046047363,5.74409594042,39.800000000000296
108,0.232744295329,4.83935541592,6.37711360594,5.39215401687,39.800000000000296
109,0.276293302478,4.7688624389,2.88553647296,5.68145375526,39.800000000000296
110,0.136821684054,2.275053924,3.16936878256,5.43659719038,39.800000000000296
111,0.511354622897,4.68543873972,-0.414749333268,0.608783961547,39.800000000000296
112,0.251120765593,2.03531809701,22.3741012893,4.56378476775,39.800000000000296
113,0.551624133593,-41.6516929715,-26.8786125627,-7.32826117833,39.800000000000296
114,0.411684812332,2.96378121637,3.35450679011,4.92485857912,39.800000000000296
115,0.225257044539,0.996129135215,3.41536513904,5.63648918766,39.800000000000296
116,0.107648724066,4.2230710857,-1.91185644224,3.86514883328,39.800000000000296
117,0.10294665155,2.37419656019,3.30472900998,4.80771494359,39.800000000000296
118,0.175213978162,4.67596421927,2.78416841718,6.56700164251,39.800000000000296
119,0.46347570644,26.115272291,1.39959164605,3.86541365535,39.800000000000296
120,0.209662841031,15.4234531965,26.5688717269,-14.5389394854,39.800000000000296
121,0.342244818893,-1.47108244946,3.86326502783,5.3080752515,39.800000000000296
122,0.19466977911,3.24237138987,-0.384100283943,5.99525223481,39.800000000000296
123,0.338227710536,0.913574834424,-1.51539114751,2.68113256655,39.800000000000296
124,0.766680485323,4.3100639245,12.6659795225,-0.19127226969,39.800000000000296
125,0.100047022704,1.82746899989,-0.0483614305156,12.8105133096,39.800000000000296
126,0.252212705695,3.26525808836,3.9634002749,6.63940100681,39.800000000000296
127,0.307113745452,3.97343246705,3.58320594619,7.24293790104,39.800000000000296
128,0.281388765784,3.36513747861,3.35440142211,3.62342034814,39.800000000000296
129,0.161339296147,3.13723914357,2.5868110205,5.90191654692,39.800000000000296
130,0.3677412225,-18.1739500895,-16.3629397356,-7.06475619123,39.800000000000296
131,0.102159356257,9.1777410751,-6.75704698627,0.716319359761,39.800000000000296
132,0.240657621839,4.36477392196,7.39378027255,9.52827121123,39.800000000000296
133,0.114284656912,3.07526607438,3.96789469274,5.1525743604,39.800000000000296
134,0.229060479889,3.4812856101,-0.480658451526,8.10400841502,39.800000000000296
135,2.53021308996,2.29036103202,2.48692817934,5.55704215499,39.800000000000296
136,0.386002633834,6.72107660432,0.271570306107,0.269054568251,39.800000000000296
137,0.43428075455,2.62307950163,6.41938407208,2.69667014449,39.800000000000296
138,0.211388607523,4.1081934919,3.34701732221,4.07030969199,39.800000000000296
139,0.164442267824,15.9005053269,2.48124489066,0.718538499085,39.800000000000296
140,0.135485495938,0.883976902334,6.33873064034,6.76648983444,39.800000000000296
141,2.527689793,9.85543653606,5.55528136743,4.10207087106,39.800000000000296
142,0.179023010764,3.94089035834,-0.785183874455,2.868487925,39.800000000000296
143,0.347067911076,1.81460843097,0.626043164034,5.9146404013,39.800000000000296
144,0.38984857775,2.13569636088,0.25980106362,3.40064664174,39.800000000000296
145,0.410958063759,1.975718806,3.12069070866,4.68076140257,39.800000000000296
146,1.11725942036,3.73856459402,2.30999652437,8.51063232888,39.800000000000296
147,0.6622266863,0.790838114441,0.741792244849,4.84660829827,39.800000000000296
148,0.118144884901,4.36894798494,5.63296069104,6.09513019958,39.800000000000296
