Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.65340278446,8.73903575617,12.3759479429,98.49999999999868
1,0.176106350635,5.99672112349,8.06732563145,13.1347682121,98.49999999999868
2,0.133472551701,8.89610770788,11.4077034618,7.74999260907,98.49999999999868
3,0.311526026394,8.56791871789,8.41931758164,14.9755318244,98.49999999999868
4,0.863358519504,-13.3813003976,-10.3539298141,22.7229005348,98.49999999999868
5,0.130218878426,8.6855057733,10.0091341176,6.80712022529,98.49999999999868
6,0.527375848212,4.85511126027,-1.40845908732,15.092873196,98.49999999999868
7,0.11643305518,-7.72091690097,-33.5502381678,6.86417941346,98.49999999999868
8,0.116423572209,8.95260386845,6.96820879206,11.5724927479,98.49999999999868
9,0.518072904463,5.29214102763,12.2009441784,6.71677977724,98.49999999999868
10,0.18688751079,10.4522108956,12.7816232024,10.3455121533,98.49999999999868
11,0.980960619458,7.4319163442,7.37864108268,13.2879835048,98.49999999999868
12,0.110742003073,17.9179809974,15.7749809092,6.82472275852,98.49999999999868
13,0.446714314292,11.2464022544,7.52583776241,18.9661135232,98.49999999999868
14,5.20834887035,14.738786683,7.42947292264,4.13749228433,98.49999999999868
15,1.64259480158,4.14258553347,8.49802516504,10.2242373667,98.49999999999868
16,0.401344505869,2.12936241865,25.3457814621,8.108805082,98.49999999999868
17,0.205359169783,5.88344406504,9.32332105558,10.6375745747,98.49999999999868
18,0.647312763962,-11.7507529335,1.81962533532,10.6946895466,98.49999999999868
19,0.59863447696,4.43187496584,11.9008269215,8.41731037996,98.49999999999868
20,0.19878489223,2.82771759164,10.2301614014,14.0696630718,98.49999999999868
21,0.405756418513,15.7591399628,-3.52569799885,-11.8741929853,98.49999999999868
22,0.105023228638,1.21684175761,10.3869791153,14.3398805056,98.49999999999868
23,0.657384411728,3.71934063993,17.0896323116,17.9457943923,98.49999999999868
24,0.120625114885,17.081852599,16.8198716088,15.2700275126,98.49999999999868
25,0.236800175111,9.25107675262,11.439668921,12.8854811846,98.49999999999868
26,0.293480539827,5.82040235221,11.0040066766,12.8403439754,98.49999999999868
27,0.392472855765,5.65196340713,1.25925383694,17.6214457094,98.49999999999868
28,0.212420275534,11.785130003,7.34588365866,20.0539615703,98.49999999999868
29,0.124558053246,-9.13730992359,6.10604876048,12.3113626094,98.49999999999868
30,0.341296064831,2.38374154048,10.1792445387,14.4630796086,98.49999999999868
31,0.928898022618,1.50024888932,6.70213719673,12.3350284084,98.49999999999868
32,0.549315177226,4.79330598728,6.70155026881,11.4982248433,98.49999999999868
33,0.248187013695,1.78605281782,9.20146591114,10.6828600703,98.49999999999868
34,0.139765028064,4.37639870409,7.6774177798,14.6095970181,98.49999999999868
35,0.103280471571,12.9066490997,4.12054287992,14.8663150139,98.49999999999868
36,0.653645856851,13.4153713538,8.66311947653,10.1571535001,98.49999999999868
37,0.473595726147,4.95542710498,10.6810705906,12.2290455132,98.49999999999868
38,0.107462525669,3.46313663748,7.52919536151,14.8112556663,98.49999999999868
39,0.100149505419,4.16678608249,5.55773654546,29.2563697106,98.49999999999868
40,0.154084478589,-1.98960800603,12.6176608641,12.5938561519,98.49999999999868
41,0.489618107383,5.19019908458,10.524660207,13.3301983749,98.49999999999868
42,0.481124035109,5.81209210219,6.19644929821,11.0668864198,98.49999999999868
43,0.13378681282,-44.9400051466,0.93751551719,-17.5354512894,98.49999999999868
44,0.123338483162,95.6176035461,-198.315523458,36.0503649044,98.49999999999868
45,0.132063730049,28.9459199333,56.7277348401,-3.58550061058,98.49999999999868
46,0.727178362273,5.09686434663,-31.3659726739,10.5121881321,98.49999999999868
47,0.129713216534,3.11546275579,-1.43860952233,13.2435024183,98.49999999999868
48,0.382674815016,5.86003308481,6.15773153301,14.8361033022,98.49999999999868
49,0.843199067833,6.90224779479,10.1564769347,11.9213743628,98.49999999999868
50,0.200245543234,-6.9522293475,18.6025421908,1.31945893465,98.49999999999868
51,0.123650607272,6.57798236133,10.0420775364,13.3388016941,98.49999999999868
52,0.74602631279,6.16326613062,10.7267508109,14.9014372936,98.49999999999868
