Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.24872628977,2.42366665479,6.16295814675,38.90000000000028
1,0.176106350635,5.90055699913,12.6572577722,-5.53798074766,38.90000000000028
2,0.133472551701,1.96617723807,3.01577307841,7.26058943424,38.90000000000028
3,0.311526026394,3.4363633877,0.430962745507,7.48899975806,38.90000000000028
4,0.863358519504,-9.0582928527,-11.258422853,10.328332112,38.90000000000028
5,0.130218878426,2.77630008659,2.62375278229,5.72453474539,38.90000000000028
6,0.527375848212,2.2133867209,-12.4769577351,3.00380585441,38.90000000000028
7,0.11643305518,-4.28845010066,-19.4541821168,3.07407308386,38.90000000000028
8,0.116423572209,2.7074446124,1.60272787355,4.14956970925,38.90000000000028
9,0.518072904463,4.41681206921,0.403978331674,6.2256638497,38.90000000000028
10,0.18688751079,15.4780126507,7.38794014693,8.66047748994,38.90000000000028
11,0.980960619458,2.31712236093,3.49810102765,5.73658791313,38.90000000000028
12,0.110742003073,3.5081206098,0.330451890273,14.0875389825,38.90000000000028
13,0.446714314292,0.173218314271,6.68608535116,5.69367070201,38.90000000000028
14,5.23608515948,1.34774896056,-2.09207067228,15.1530526553,38.90000000000028
15,1.64259480158,0.45840062648,3.6704802518,1.94153801786,38.90000000000028
16,0.401344505869,7.34632191994,1.64591236608,9.79696063883,38.90000000000028
17,0.205359169783,2.61198851328,3.17941375163,4.89217223546,38.90000000000028
18,0.647312763962,-7.44332366886,0.0996945533296,-2.2865858006,38.90000000000028
19,0.59863447696,0.518142686724,-0.390709198082,3.46791655437,38.90000000000028
20,0.19878489223,2.66610890924,2.80337849048,5.91797588486,38.90000000000028
21,0.405756418513,6.1911203884,-4.4481417581,-11.5626885639,38.90000000000028
22,0.105023228638,3.36968708439,2.11596793765,2.89108558466,38.90000000000028
23,0.657384411728,2.55658529086,3.07319247322,5.36480887824,38.90000000000028
24,0.120625114885,7.63492164345,3.71356410654,5.34745996425,38.90000000000028
25,0.236800175111,1.42266302858,2.96278489255,5.90582478796,38.90000000000028
26,0.293480539827,1.70390415206,4.06541191023,4.9089225079,38.90000000000028
27,0.392472855765,2.02788396063,-0.949702068135,-4.03570824933,38.90000000000028
28,0.212420275534,1.25625475431,5.49176817391,9.55424551465,38.90000000000028
29,0.124558053246,2.12133055381,1.79660428217,5.49173514689,38.90000000000028
30,0.341296064831,2.17085208174,3.03927590398,4.01900410226,38.90000000000028
31,0.928898022618,2.27094630074,4.45118024313,5.52513994267,38.90000000000028
32,0.549315177226,2.75157365102,3.09457836846,4.07921803676,38.90000000000028
33,0.248187013695,4.10735592905,1.47044209888,5.9583312348,38.90000000000028
34,0.139765028064,0.9262120435,2.34318879752,5.39820600656,38.90000000000028
35,0.103280471571,-3.46884464675,-1.20928939734,11.9202360686,38.90000000000028
36,0.653645856851,2.04739477914,2.365213425,5.22976349643,38.90000000000028
37,0.473595726147,2.38204829667,2.61400648852,5.96250562642,38.90000000000028
38,0.107462525669,1.71782634862,5.90156261365,2.36138473589,38.90000000000028
39,0.100149505419,1.57769436931,1.41220928627,4.89058934097,38.90000000000028
40,0.154084478589,3.3266873821,2.04032031694,4.55824802729,38.90000000000028
41,0.489618107383,3.5327920271,2.08501857852,9.11759642128,38.90000000000028
42,0.481124035109,3.44002326873,4.59925993056,4.92167246217,38.90000000000028
43,0.13378681282,-21.4455418434,0.707199490719,-10.1717215057,38.90000000000028
44,0.123338483162,37.8574124387,-78.6488125295,13.4987528331,38.90000000000028
45,0.132063730049,4.28685577042,2.04934805672,7.25672250604,38.90000000000028
46,0.727178362273,2.21961577666,1.10559104859,5.17440046401,38.90000000000028
47,0.129713216534,1.66157329429,4.09953925758,-0.509086964656,38.90000000000028
48,0.382674815016,4.25506162468,-2.90619850363,4.86023417949,38.90000000000028
49,0.843199067833,3.59252278914,2.1530992688,5.12471159148,38.90000000000028
50,0.200245543234,0.703931856936,-0.967821347229,4.34805124809,38.90000000000028
51,0.123650607272,0.516020677585,1.33696098401,5.04314878621,38.90000000000028
52,0.74602631279,3.26210679164,2.87897322399,6.69473394512,38.90000000000028
53,0.112766373076,-0.422259605585,0.636149207671,4.67786588126,38.90000000000028
54,0.831319070737,0.211709518272,2.53440263403,5.67416623908,38.90000000000028
55,0.120013990425,0.604853808311,1.65341873599,3.25782505115,38.90000000000028
56,0.661990670819,2.83132522239,1.6118291503,4.65533693575,38.90000000000028
57,0.129608399682,21.6162828279,-10.0346599659,-12.096745152,38.90000000000028
58,0.202327491647,2.66395817009,2.02673953789,5.12548022317,38.90000000000028
59,0.144897748648,2.15614887537,2.72040440411,3.4302721699,38.90000000000028
60,0.244426786877,-0.0610021042402,2.19875412871,1.58236456229,38.90000000000028
61,0.356818246064,-7.54777640952,18.6375818428,6.15600801834,38.90000000000028
62,0.779551932483,5.15617283793,4.43001263216,8.13687624479,38.90000000000028
63,0.208816196,3.16245919002,1.58130687729,6.30936390706,38.90000000000028
64,0.415039226334,19.0694811174,-14.1888018964,-8.25528795596,38.90000000000028
65,7.6552369516,3.09034406055,4.89067775916,4.89542385519,38.90000000000028
66,0.357012722815,4.95726482707,2.32109471925,3.34549550382,38.90000000000028
67,0.132041307234,3.05170497542,2.42313423881,4.76494844787,38.90000000000028
68,1.12598369045,2.35359222628,5.40249495759,2.76198875993,38.90000000000028
69,0.237902894202,0.682158285206,-7.09042758172,2.85818545658,38.90000000000028
70,0.248218654418,5.79467519482,5.08587346543,5.35866002048,38.90000000000028
71,0.113743450837,4.03149816518,2.20640498585,6.16581233311,38.90000000000028
72,0.125909437192,1.80875057174,1.63627581387,7.36115785909,38.90000000000028
73,0.116809122164,-2.70326092373,4.16817318968,10.6188712435,38.90000000000028
74,0.14092702584,-11.8527032021,18.5060465872,-9.994470037,38.90000000000028
75,0.132065616477,0.694138507286,2.27588252398,1.19336236737,38.90000000000028
76,0.207770198043,2.86744913068,2.83048564701,9.61898369947,38.90000000000028
77,0.831531847383,4.17462640935,0.519650027262,2.11727121999,38.90000000000028
78,0.101621543042,3.96558824511,2.83697599298,6.17723847546,38.90000000000028
79,0.149239037658,19.5699307503,-17.169969671,1.56782101283,38.90000000000028
80,0.115485220342,9.26058386129,-1.94253749144,-20.7201524894,38.90000000000028
81,0.765151890324,-12.6849292657,-17.8957450756,-4.66894367463,38.90000000000028
82,0.256155274505,-0.353280914308,-3.59958510202,-9.38603012358,38.90000000000028
83,0.119694147913,5.65472521536,-3.27673583079,11.7119935624,38.90000000000028
84,0.886671904246,2.5158152006,3.08733647784,4.61168166291,38.90000000000028
85,0.333701642101,-0.331585988657,4.81008835383,0.476821871061,38.90000000000028
86,0.432937651643,26.2321418556,24.975460382,4.8962997355,38.90000000000028
87,0.186922183277,1.360085622,4.95619723238,2.11337984216,38.90000000000028
88,1.91419122175,34.4071277797,8.75821313515,9.62412294658,38.90000000000028
89,5.89951251075,2.66793524296,2.37987791938,5.09725274557,38.90000000000028
90,0.229506024686,3.01667808665,30.9721173497,-11.2701425414,38.90000000000028
91,0.34929492847,-12.1624223042,-9.58735160426,0.295360550263,38.90000000000028
92,0.11176732282,-9.57044780642,17.2094272894,-12.9331072046,38.90000000000028
93,0.24971030222,2.82826164674,2.83725110971,2.19299113153,38.90000000000028
94,0.305703293152,1.9266030968,5.337722908,5.86319198696,38.90000000000028
95,0.199939577199,2.3376390503,0.0971209875815,5.22132435525,38.90000000000028
96,0.107364600173,20.0090745947,4.88094944472,19.3337428922,38.90000000000028
97,0.277185870214,0.901858676605,3.66191284729,3.94459173782,38.90000000000028
98,0.134766682754,10.1650082389,3.13380170872,17.9002343152,38.90000000000028
99,0.136030810176,1.23687227388,-14.9696664856,-3.96986407124,38.90000000000028
100,0.259421278613,0.57309235611,1.72964950874,5.89442861206,38.90000000000028
101,0.398464332092,4.16221064788,1.56154204128,4.83774824532,38.90000000000028
102,0.14960700441,-1.88664066374,4.62257288286,-2.56252130482,38.90000000000028
103,0.201097398752,-4.00961773312,-7.13671456299,20.6062798553,38.90000000000028
104,0.128199170066,-3.35220709855,33.5381081085,-25.0344278349,38.90000000000028
105,0.284891745456,2.68599727637,4.21475089872,5.30511732325,38.90000000000028
106,0.366150128309,-1.84416737806,6.03399775758,2.34392274677,38.90000000000028
107,0.213976076584,1.5421065359,1.41286924138,5.35238319968,38.90000000000028
108,0.232744295329,4.72191119181,6.4131798538,5.2336072242,38.90000000000028
109,0.276293302478,4.44527885774,2.23007481828,5.68647054793,38.90000000000028
110,0.136821684054,1.9800493367,3.86199907249,4.86126732663,38.90000000000028
111,0.511354622897,4.45568282577,-0.553272281385,0.359552111657,38.90000000000028
112,0.251120765593,1.99609013568,22.0776490113,4.41513941951,38.90000000000028
113,0.551624133593,-40.7677625545,-26.3226070659,-7.16861876322,38.90000000000028
114,0.411684812332,2.56634978162,3.57655749336,4.95290809377,38.90000000000028
115,0.225257044539,0.190706790165,3.05623980584,5.41643651492,38.90000000000028
116,0.107648724066,4.1815931296,-1.714714051,3.76369090128,38.90000000000028
117,0.10294665155,2.90398122351,3.13027423001,4.56440699035,38.90000000000028
118,0.175213978162,4.85189929944,2.71065570919,6.00236607283,38.90000000000028
119,0.46347570644,25.660651785,1.26012911027,3.77200644828,38.90000000000028
120,0.209662841031,15.0993604266,26.0587284205,-14.3037019925,38.90000000000028
121,0.342244818893,-1.47322103395,3.36358877776,5.2432316643,38.90000000000028
122,0.19466977911,3.38022127048,-0.415177959918,5.36970615746,38.90000000000028
123,0.338227710536,0.688549494703,-1.26364759179,2.49478144522,38.90000000000028
124,0.766680485323,4.39828321703,12.58684823,-0.326986336729,38.90000000000028
125,0.100047022704,1.79592972348,-0.0439894380822,12.6679887782,38.90000000000028
126,0.252212705695,2.96576731202,3.66956288962,5.98148753745,38.90000000000028
127,0.307113745452,3.88891461062,2.95051915361,6.90812211536,38.90000000000028
128,0.281388765784,2.59056442209,3.63849145853,3.65456923593,38.90000000000028
129,0.161339296147,3.44475309982,1.72420513186,5.78190166449,38.90000000000028
130,0.3677412225,-17.8948091308,-16.0684182566,-6.95656676335,38.90000000000028
131,0.102159356257,9.17497837664,-6.86377190769,0.56945204521,38.90000000000028
132,0.240657621839,4.28719633309,7.45156751088,9.24442184673,38.90000000000028
133,0.114284656912,2.74798520217,4.27050203152,5.161986573,38.90000000000028
134,0.229060479889,3.64528195508,-0.275401408731,7.96893598528,38.90000000000028
135,2.53021308996,2.14911705916,1.89396873057,5.58802674048,38.90000000000028
136,0.386002633834,6.2213620173,0.615155123014,0.531241829966,38.90000000000028
137,0.43428075455,2.46729522342,6.09510745059,2.33643914048,38.90000000000028
138,0.211388607523,3.88782134903,3.08132618427,4.40310248934,38.90000000000028
139,0.164442267824,15.5069931623,2.43201959918,0.703573286464,38.90000000000028
140,0.135485495938,0.954578858163,6.27092042904,6.74330017413,38.90000000000028
141,2.527689793,10.0489454025,5.49256719584,3.87686713718,38.90000000000028
142,0.179023010764,3.71267588596,-1.37775719947,2.83090987517,38.90000000000028
143,0.347067911076,1.82990254018,1.29118549667,5.90427116899,38.90000000000028
144,0.38984857775,2.76571793062,0.469641790916,3.43740521304,38.90000000000028
145,0.410958063759,1.74643180631,3.14576181891,5.30031575786,38.90000000000028
146,1.11725942036,3.3371766606,2.15700500981,8.56788328865,38.90000000000028
147,0.6622266863,1.04967397435,0.521302104968,4.736583361,38.90000000000028
148,0.118144884901,4.14273164469,5.9079831621,5.89293323637,38.90000000000028
149,0.109300891393,4.62868197893,0.836673826962,4.7097043955,38.90000000000028
150,0.899244207916,4.62207881504,2.31521161878,4.94643966398,38.90000000000028
151,0.198739192256,-1.9566756184,2.79907164091,-0.911130494806,38.90000000000028
152,0.220212871833,20.3212157131,10.5228911045,13.0874664229,38.90000000000028
153,0.262580763257,4.36216159429,3.7557515127,4.54553584585,38.90000000000028
154,0.322966786626,-4.11123457098,-13.798656458,-43.2829696938,38.90000000000028
155,0.188097370873,4.65703639207,8.10044950847,5.09343188155,38.90000000000028
156,8.7003646572,7.86697876886,-4.14387798508,1.08690754329,38.90000000000028
157,0.117980940851,-7.7625850372,-5.01164212839,-16.8666459934,38.90000000000028
158,0.135553516634,1.51922558992,3.62115182837,2.83996979298,38.90000000000028
159,2.25704271318,-16.7033487405,-36.1690131921,-10.5815880561,38.90000000000028
160,0.307240778422,18.7560904731,3.0528647304,13.4519389134,38.90000000000028
161,0.1103850603,5.35898924463,1.64355644176,4.78101984477,38.90000000000028
162,0.256898452941,-0.773805930386,2.68406504347,5.66175614082,38.90000000000028
163,0.480420090892,4.12933001247,1.66033373325,-2.03813497413,38.90000000000028
164,0.24750449586,1.32460977672,5.03580017649,5.33195196086,38.90000000000028
165,0.104207374023,-0.550268275237,2.26046027768,4.08565637358,38.90000000000028
166,0.159382974481,2.35663928891,2.92805359768,6.33310460898,38.90000000000028
167,0.233176416846,4.68088187588,-1.78551501458,3.93733415784,38.90000000000028
168,0.39567013842,-6.93477984335,-3.30713127984,-5.02284042651,38.90000000000028
169,3.27095831658,2.44146539287,1.69548081524,4.69874375427,38.90000000000028
170,0.173621383301,-1.19548511413,4.00458138713,5.10001424115,38.90000000000028
171,0.440482587706,3.2102262335,2.705938761,5.26494375013,38.90000000000028
172,0.119283324681,1.43607008902,-0.95602375483,2.02114100002,38.90000000000028
173,0.366425413069,5.31297752174,4.3074767073,4.20359377583,38.90000000000028
174,0.317940657019,0.988607699771,23.9328033309,3.55823021738,38.90000000000028
175,0.170603364839,24.3835320168,12.8151354075,30.6896659773,38.90000000000028
176,0.145530125992,6.21431860662,1.05795259378,7.5813198001,38.90000000000028
177,0.182616503927,0.975384988005,2.5880773368,11.3260770067,38.90000000000028
178,0.109263690704,0.997253143904,3.66831307367,4.9743289297,38.90000000000028
179,0.11620251321,4.42816420912,-8.69586254441,-13.1874912274,38.90000000000028
180,0.367709017478,-43.3543062148,-6.89539162517,-37.8189399972,38.90000000000028
181,0.585850261123,1.51739028424,2.63516796784,5.11770720588,38.90000000000028
182,1.06748484612,3.28443398764,-1.21995514443,5.85297854539,38.90000000000028
183,0.170851768189,-1.48416467881,0.0643849716841,7.79409869097,38.90000000000028
184,0.515926577819,2.38312947358,3.22870095314,5.18673864356,38.90000000000028
185,0.292319020987,-21.8290345287,19.4527932014,-0.411101038783,38.90000000000028
186,0.171533484241,-4.26723758971,3.82241689138,-0.703958413352,38.90000000000028
187,0.133375749305,2.64775990618,3.02424264597,4.42745446404,38.90000000000028
188,0.300008619278,-14.8457425916,7.5308186863,-8.9940853949,38.90000000000028
189,1.35799262839,2.8501358893,5.10577919132,6.03479554243,38.90000000000028
190,0.127128497016,20.3262899717,-9.03166643492,-43.9070073604,38.90000000000028
191,0.320746368673,23.9171574459,-6.77063118762,-8.48157813731,38.90000000000028
192,0.633035304709,-10.7403306263,-9.82542945648,-17.0205924429,38.90000000000028
193,0.166192980261,2.28644149054,5.7608416581,4.95860243487,38.90000000000028
194,0.52322421015,-9.94485786733,11.5944142961,-48.044016842,38.90000000000028
195,0.13355206747,-1.84793619989,-3.91798160647,12.4252058418,38.90000000000028
196,1.86997784275,2.56970023426,2.56461462561,4.95034660222,38.90000000000028
197,0.139191420274,2.39812683318,2.7674004188,2.55497913853,38.90000000000028
198,0.412874836968,6.45533606367,1.80771328852,6.00909939335,38.90000000000028
199,1.15912586798,1.81619890941,1.85674321832,4.67956777532,38.90000000000028
200,0.544556719657,7.19085305639,1.79620943502,6.25323668232,38.90000000000028
201,0.173072497419,4.25274572387,5.05713513739,4.36751681018,38.90000000000028
202,0.115998532613,-10.2707187838,6.56674913166,18.8629432239,38.90000000000028
203,0.333286027413,0.836203196941,3.73182130482,4.30832183491,38.90000000000028
204,0.593782743452,-10.4836903548,5.13320954153,31.6196894965,38.90000000000028
205,0.132553222622,1.78197000991,4.01204469475,-0.614514279665,38.90000000000028
206,0.297917318829,2.3855032667,3.87395944947,4.37619818851,38.90000000000028
207,0.357422441003,-3.13878875439,6.49959477258,12.974642635,38.90000000000028
208,0.236141623505,7.68295044141,9.93238691235,35.3187517856,38.90000000000028
209,0.328021749464,12.8488702578,-1.79529975628,-5.28450463787,38.90000000000028
210,0.203979810261,3.45843154033,4.2951798906,3.36854588318,38.90000000000028
211,0.458773982007,4.87699228292,3.21496191654,3.65337808707,38.90000000000028
212,1.68834154699,1.60659665048,1.20034323178,4.9312197064,38.90000000000028
213,2.2491327642,2.80571627337,4.46916834155,3.03162768678,38.90000000000028
214,0.278362574291,-0.0878727475444,2.02187740457,-0.0966262168258,38.90000000000028
215,0.165814657893,4.26370157367,1.16166888308,5.03298085696,38.90000000000028
216,0.1227224578,2.36881690308,1.20837057421,4.90101340911,38.90000000000028
217,0.527387671241,2.30763315101,2.0180686589,8.93138987647,38.90000000000028
218,0.107979279506,0.877463805652,3.82396619159,2.35600651751,38.90000000000028
219,0.186003564383,2.74691864151,2.62733073774,1.99666246566,38.90000000000028
220,0.616095939396,3.30208862336,0.83843446675,1.79211687468,38.90000000000028
221,1.48899740849,8.37568677103,-0.0796668069032,-7.28177581017,38.90000000000028
222,1.4686548173,1.23828777254,4.46527521604,8.37614936414,38.90000000000028
223,0.229423185251,2.99349584947,-0.0511757585096,1.05399974898,38.90000000000028
224,0.177081861472,6.005290543,4.28587505839,4.29481842277,38.90000000000028
225,0.192047799869,4.2082389964,5.37207236625,5.50015824683,38.90000000000028
226,0.291182013329,3.39116305619,2.90572433431,4.91686131881,38.90000000000028
227,0.242534871886,1.53606271323,-28.1935794335,-1.12548372703,38.90000000000028
228,0.132915856578,3.8105510213,4.29192178686,4.97299844954,38.90000000000028
229,0.17926291425,2.6577926304,2.5415919346,4.41560742014,38.90000000000028
230,0.370014115325,-2.75637108053,12.1364128383,-3.00209115668,38.90000000000028
231,0.215258414808,2.51620430432,2.88555586123,2.2846864867,38.90000000000028
232,0.20270589048,11.2641987616,-0.45405522187,66.0428409611,38.90000000000028
233,0.150265505299,-8.10054360555,5.12042351276,7.01534932374,38.90000000000028
234,0.338260818574,3.83408459571,-0.25748518634,6.20338974632,38.90000000000028
235,0.133400080725,3.58284879837,4.29767073562,3.61752344694,38.90000000000028
236,0.303195119787,6.92766197992,2.11791920087,8.32978409732,38.90000000000028
237,0.270918557395,1.94151687255,2.34625241029,5.2881186722,38.90000000000028
238,0.30777795311,2.74153685112,2.55590576293,4.6904686841,38.90000000000028
239,0.378537989053,3.97846142501,1.292919023,7.10036015921,38.90000000000028
240,0.223531076218,1.66270117492,3.9870092503,5.63077956558,38.90000000000028
241,0.116126172616,3.24435358897,3.35303579874,5.82508128877,38.90000000000028
242,0.31006511357,-4.58685999824,-20.9357629345,-16.4097553949,38.90000000000028
243,0.149386678486,2.59410379995,3.34793419326,5.32515201638,38.90000000000028
244,0.828852886173,-0.872655430989,5.11397390028,3.68479489731,38.90000000000028
245,1.46793714871,2.34831349575,3.90087021077,5.59194227898,38.90000000000028
246,0.48322541876,5.64863639423,1.14935581757,-0.230953022331,38.90000000000028
247,0.387692522143,-0.185015176989,-10.0911472889,2.94406331224,38.90000000000028
248,0.763082048215,1.84306383568,1.262809128,4.37765101129,38.90000000000028
249,0.128726380508,1.28475966129,2.05231640411,5.35110679635,38.90000000000028
250,0.102982275934,4.454479873,1.51079290272,10.6081990731,38.90000000000028
251,0.520780189884,2.8218590554,-1.77899927164,9.87392139804,38.90000000000028
252,0.452080015979,-13.0081226922,-23.5237861024,22.666276087,38.90000000000028
253,3.44405063376,3.44144311527,4.69032314052,4.34752579623,38.90000000000028
254,0.217784987069,2.02961556351,5.15274209506,10.6658058848,38.90000000000028
255,0.110971195085,0.200046499029,3.32205100945,4.68062120509,38.90000000000028
256,0.306457660093,5.44773810969,9.93280004091,-3.71112469858,38.90000000000028
257,0.298721062949,1.2669043076,-5.89330601061,9.60367802664,38.90000000000028
258,0.382402708654,2.36007964607,2.82501583969,3.45747305661,38.90000000000028
259,0.171183742944,23.0502359992,-15.026861433,9.62851650703,38.90000000000028
260,0.113154082129,27.1326136687,8.6618049249,10.9505275664,38.90000000000028
261,0.305644109537,-36.5157204129,11.3294261561,-30.9104952374,38.90000000000028
262,0.221904825686,2.26402496096,3.11798284734,5.68318357853,38.90000000000028
263,1.34828779121,0.589581124099,2.63598018439,-0.291220876513,38.90000000000028
264,0.137336323979,2.24972366794,2.82154055326,2.70834962301,38.90000000000028
265,0.102989951937,4.28164987575,-1.22118478454,10.9922495196,38.90000000000028
266,0.353349728746,16.3053352386,-17.011992297,-3.85436271868,38.90000000000028
267,0.79916920711,5.65174933788,-4.03684038479,0.487441229265,38.90000000000028
268,0.274606845844,2.71945658702,3.05040631958,4.89231695029,38.90000000000028
269,0.56794613012,-8.47500618881,8.4683468361,3.17870647049,38.90000000000028
270,0.396965086521,4.95954416052,1.22031518219,4.09482148996,38.90000000000028
271,0.106945191892,-0.762371434371,3.44017998049,7.95549479291,38.90000000000028
272,0.345995570572,2.65280944358,2.02239882784,5.66400858396,38.90000000000028
273,0.523433764464,2.02952607759,-9.87912254263,2.85687806536,38.90000000000028
274,0.101740555246,3.4517364356,-0.525216362423,7.33775135697,38.90000000000028
275,0.432567030496,13.1662367157,8.92374396327,-4.25320510533,38.90000000000028
276,0.549930198694,1.8741254704,0.445726179166,6.04961058814,38.90000000000028
277,0.27836415781,-0.963271060861,11.7549771724,-47.2177979952,38.90000000000028
278,0.103765318589,1.7529693727,1.51974628918,7.12793543578,38.90000000000028
279,0.210016106902,2.13946823343,2.60146204728,6.08327971347,38.90000000000028
280,0.232165919354,3.63301723774,2.89748576914,7.03309559343,38.90000000000028
281,0.349092813449,2.96602513622,5.2313974765,6.37986069965,38.90000000000028
282,0.190594063481,0.106301467447,6.30155177109,0.195366334151,38.90000000000028
283,0.151310983698,-9.92968379546,-5.77479367185,3.94325549731,38.90000000000028
284,0.316926092787,5.25187186704,3.20154393432,5.94080881428,38.90000000000028
285,0.1107976514,4.57542376026,2.29306570488,5.0060210615,38.90000000000028
286,2.79891826311,-0.550414086568,1.87406266968,3.39991305669,38.90000000000028
287,0.583105241595,-13.6222037442,-2.54797666058,4.69364801026,38.90000000000028
288,0.276432053218,21.2463480666,14.2386657384,-9.23799110241,38.90000000000028
289,0.595463565175,5.39085811273,1.22601021398,7.9250538358,38.90000000000028
290,0.192465669923,3.21637750485,2.32268628477,5.1433850984,38.90000000000028
291,0.17401998627,2.21608101131,0.671444579135,6.5943184245,38.90000000000028
292,0.500523445205,3.8967998837,0.144142187714,7.49925004964,38.90000000000028
293,1.63580454591,0.169259225283,3.70571949068,2.44298333517,38.90000000000028
294,0.129961393167,2.34303266125,2.14391182692,4.21266624238,38.90000000000028
295,0.473600145964,1.74924755576,2.04830085508,3.12629507141,38.90000000000028
296,0.149346868471,9.18099753513,-7.6669151084,9.31653788044,38.90000000000028
297,0.181880434394,0.78887081686,1.64398975592,4.71732310034,38.90000000000028
298,0.76030400083,6.93624703474,-2.71250088044,-6.867117263,38.90000000000028
299,0.397796329075,1.6100917372,1.99203905621,2.70467581074,38.90000000000028
300,0.65817234082,1.6234168302,0.883593086212,1.06550675017,38.90000000000028
301,1.40271602411,5.14886066153,4.72996406716,5.52535492621,38.90000000000028
302,1.27436622847,1.21099965224,0.381290229139,3.93190640461,38.90000000000028
303,0.315185363114,1.67538361531,-22.1351726776,-9.81201799647,38.90000000000028
304,0.360625700251,-0.602852109264,0.996421901738,1.26492752808,38.90000000000028
305,0.480582957559,6.21764767127,7.45582815368,2.36117155044,38.90000000000028
306,0.32635399739,0.285158746247,4.80555742262,6.32806385421,38.90000000000028
