Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.06452105584,2.29895839505,6.20043700621,37.600000000000264
1,0.176106350635,5.72000497176,12.460036986,-5.6659951678,37.600000000000264
2,0.133472551701,1.23345526092,2.76182835311,6.65675081929,37.600000000000264
3,0.311526026394,3.59334546995,0.0461120063968,7.64664053251,37.600000000000264
4,0.863358519504,-8.86785696562,-11.1735644138,10.0092799642,37.600000000000264
5,0.130218878426,3.17284610702,2.57336641815,6.32911347072,37.600000000000264
6,0.527375848212,2.15556724995,-12.4129702864,2.74444090693,37.600000000000264
7,0.11643305518,-4.18393385089,-19.0584807794,2.99791787881,37.600000000000264
8,0.116423572209,1.93398696108,1.66816793673,4.55029430671,37.600000000000264
9,0.518072904463,3.99308656155,0.626773286211,6.33857690372,37.600000000000264
10,0.18688751079,15.2589143372,7.09904682277,8.59559988032,37.600000000000264
11,0.980960619458,2.8663527935,2.78758825682,5.05815659749,37.600000000000264
12,0.110742003073,3.61561375513,0.177555462485,13.8299289752,37.600000000000264
13,0.446714314292,0.609761825145,5.93199831924,5.62981503542,37.600000000000264
14,5.23608515948,1.2766068668,-2.30042782899,15.008861635,37.600000000000264
15,1.64259480158,0.134307837751,3.5946831699,2.10556688912,37.600000000000264
16,0.401344505869,7.33785769436,1.58356904508,9.69003834623,37.600000000000264
17,0.205359169783,1.98239126319,3.46971653585,4.39492466927,37.600000000000264
18,0.647312763962,-7.09155954556,0.135948350302,-2.44792944649,37.600000000000264
19,0.59863447696,0.472705518222,-1.02948190569,3.84886372894,37.600000000000264
20,0.19878489223,1.6610626585,2.28462016317,4.53960911246,37.600000000000264
21,0.405756418513,5.9505447897,-4.40418572515,-11.4115263336,37.600000000000264
22,0.105023228638,2.98555286277,2.09249606233,3.01749394943,37.600000000000264
23,0.657384411728,1.9343810415,4.11018349042,5.44780082263,37.600000000000264
24,0.120625114885,6.76903833924,3.19961319439,4.99502686805,37.600000000000264
25,0.236800175111,2.17309242548,3.36804280369,6.21611581572,37.600000000000264
26,0.293480539827,1.77192026526,3.51338629499,4.04498751076,37.600000000000264
27,0.392472855765,1.92151163535,-1.34942613225,-4.12350809369,37.600000000000264
28,0.212420275534,1.42463074151,5.14005741818,9.51209500751,37.600000000000264
29,0.124558053246,1.83569691935,1.00052738661,4.7607369262,37.600000000000264
30,0.341296064831,1.08518175839,3.49942327712,4.00145489619,37.600000000000264
31,0.928898022618,2.16060089558,3.59626628701,4.8917818634,37.600000000000264
32,0.549315177226,3.56489142436,3.03670989819,3.52596285731,37.600000000000264
33,0.248187013695,3.44652919077,1.02643715671,5.16967727397,37.600000000000264
34,0.139765028064,0.975086912931,2.44075418902,5.60764261974,37.600000000000264
35,0.103280471571,-3.31480846034,-1.46934343598,11.8679128585,37.600000000000264
36,0.653645856851,1.82696727594,0.980492263873,5.61991909413,37.600000000000264
37,0.473595726147,2.65290319592,1.77803779701,4.79390362744,37.600000000000264
38,0.107462525669,1.89633965892,5.17161574863,2.39005419805,37.600000000000264
39,0.100149505419,2.30880195904,2.10099044097,3.7646370398,37.600000000000264
40,0.154084478589,2.25177205765,2.54074224503,4.27585360162,37.600000000000264
41,0.489618107383,3.76184889235,1.28001228698,8.77582877622,37.600000000000264
42,0.481124035109,2.94879514442,4.35208462048,5.458674521,37.600000000000264
43,0.13378681282,-20.8811811663,0.711151022586,-9.98179695405,37.600000000000264
44,0.123338483162,36.5951747974,-76.0332345903,13.0062417897,37.600000000000264
45,0.132063730049,4.40448065582,1.8344343828,6.82772611846,37.600000000000264
46,0.727178362273,2.35058883809,2.27974693232,4.9483719157,37.600000000000264
47,0.129713216534,1.28605300643,3.65090034543,-1.02060568018,37.600000000000264
48,0.382674815016,3.77671645708,-2.91072179722,4.86468784919,37.600000000000264
49,0.843199067833,3.34262737442,1.28843872935,4.37112489843,37.600000000000264
50,0.200245543234,0.643972500052,-0.436561957477,3.96393832895,37.600000000000264
51,0.123650607272,1.03402197327,1.12924050183,4.81119839947,37.600000000000264
52,0.74602631279,3.83158445209,2.1000524244,7.07107722076,37.600000000000264
53,0.112766373076,-0.903274528679,-0.0284822201984,4.21327335221,37.600000000000264
54,0.831319070737,0.50117143906,2.30208466363,5.33228904296,37.600000000000264
55,0.120013990425,0.419882325088,2.02106789673,2.67770657886,37.600000000000264
56,0.661990670819,2.19894694401,1.0014196937,3.51050919545,37.600000000000264
57,0.129608399682,21.0367822086,-9.79308161172,-11.86236073,37.600000000000264
58,0.202327491647,2.98688828662,2.32737630478,4.2581098561,37.600000000000264
59,0.144897748648,3.10804131884,2.11593600406,3.55609029564,37.600000000000264
60,0.244426786877,-0.592035599878,2.01580001672,1.48085366459,37.600000000000264
61,0.356818246064,-7.41781686053,18.1711231092,5.84451839344,37.600000000000264
62,0.779551932483,4.83965798478,4.43509691298,7.46998519002,37.600000000000264
63,0.208816196,3.45664834232,1.22917146244,5.62550138482,37.600000000000264
64,0.415039226334,18.5998061941,-13.8947177415,-8.07489341742,37.600000000000264
65,7.65673503826,2.73766845416,4.78207646704,4.50393337734,37.600000000000264
66,0.357012722815,4.67482807206,1.84876189717,2.87369889331,37.600000000000264
67,0.132041307234,2.00237721185,2.51647214357,5.40719590634,37.600000000000264
68,1.12598369045,1.84171759423,4.68602177875,2.61225068282,37.600000000000264
69,0.237902894202,0.507669867227,-7.30279627748,2.69118298166,37.600000000000264
70,0.248218654418,5.68081162373,4.54721671257,5.82096089653,37.600000000000264
71,0.113743450837,4.28761285959,1.33924108918,5.12592716215,37.600000000000264
72,0.125909437192,0.993135471318,1.30911864591,7.45968797732,37.600000000000264
73,0.116809122164,-2.64451984127,4.07818998437,10.5846346558,37.600000000000264
74,0.14092702584,-11.61204772,18.0572958923,-9.75678183449,37.600000000000264
75,0.132065616477,0.0152424371796,1.97490557679,0.599512109624,37.600000000000264
76,0.207770198043,2.28982785375,2.75176737747,8.56448747321,37.600000000000264
77,0.831531847383,4.10439985612,0.493489483605,2.11299561555,37.600000000000264
78,0.101621543042,4.40981573559,2.04470514111,5.95983657023,37.600000000000264
79,0.149239037658,19.0449559637,-16.7516783253,1.39062470651,37.600000000000264
80,0.115485220342,8.80334747155,-1.71712708875,-20.074407784,37.600000000000264
81,0.765151890324,-12.4446637252,-17.4437158765,-4.53061638723,37.600000000000264
82,0.256155274505,-0.386504131172,-3.67737104669,-9.33101972533,37.600000000000264
83,0.119694147913,5.36218272821,-3.04414369344,10.9838740721,37.600000000000264
84,0.886671904246,1.55861628123,3.21544550825,5.3054026833,37.600000000000264
85,0.333701642101,-0.12758574192,4.5486749064,0.693177549069,37.600000000000264
86,0.432937651643,25.4683257735,24.2415110266,4.80403055037,37.600000000000264
87,0.186922183277,1.50037404214,4.68536311525,2.42056643969,37.600000000000264
88,1.91419122175,33.459244283,8.49940590999,9.3413608522,37.600000000000264
89,5.89951251075,2.69805276201,2.59836399187,4.7633108822,37.600000000000264
90,0.229506024686,2.94990488808,30.1027302232,-10.9971249893,37.600000000000264
91,0.34929492847,-12.0090925029,-9.44730899051,0.217946496955,37.600000000000264
92,0.11176732282,-9.42287748722,16.6886209021,-12.6941071512,37.600000000000264
93,0.24971030222,2.88778450644,2.93794770728,1.98142968305,37.600000000000264
94,0.305703293152,2.09862046302,5.56038583576,5.83267044749,37.600000000000264
95,0.199939577199,2.90281647095,-0.115721783009,4.95725208578,37.600000000000264
96,0.107364600173,19.522057153,4.7250191651,18.7825891698,37.600000000000264
97,0.277185870214,0.843362343562,3.75515477576,4.19784922499,37.600000000000264
98,0.134766682754,9.95681432503,2.94370541417,17.6373271668,37.600000000000264
99,0.136030810176,1.20960532495,-14.769168237,-3.90148597937,37.600000000000264
100,0.259421278613,0.564720937953,1.69885367168,5.20169647907,37.600000000000264
101,0.398464332092,4.13383166772,1.15771429318,4.35372584006,37.600000000000264
102,0.14960700441,-1.8602376868,4.35510092578,-1.91487956102,37.600000000000264
103,0.201097398752,-3.91770428756,-7.0285226534,20.1873557114,37.600000000000264
104,0.128199170066,-3.28616964283,32.5457574066,-24.2672751422,37.600000000000264
105,0.284891745456,1.72652909702,4.2174063182,5.18585025528,37.600000000000264
106,0.366150128309,-1.59946181136,5.61839197769,2.23066471227,37.600000000000264
107,0.213976076584,1.55036220615,1.18708545264,4.67112336052,37.600000000000264
108,0.232744295329,4.48089094841,6.36503195966,5.00032034234,37.600000000000264
109,0.276293302478,3.79450666019,1.3421125569,5.64299973966,37.600000000000264
110,0.136821684054,2.08867094386,4.47244704893,4.31957426147,37.600000000000264
111,0.511354622897,4.10245944486,-0.717291600915,0.0482578400523,37.600000000000264
112,0.251120765593,1.93945892732,21.6419521362,4.20029156977,37.600000000000264
113,0.551624133593,-39.490005248,-25.5188790496,-6.93777617,37.600000000000264
114,0.411684812332,1.68695539446,3.51290674557,5.29071545534,37.600000000000264
115,0.225257044539,-0.760534287741,2.47696435317,5.08982798467,37.600000000000264
116,0.107648724066,4.09645445446,-1.35453876244,3.64046187953,37.600000000000264
117,0.10294665155,3.30845590763,2.68136623131,4.55847688686,37.600000000000264
118,0.175213978162,4.93374281626,2.60901444127,5.10578350438,37.600000000000264
119,0.46347570644,24.9983968121,1.05881809103,3.63718294494,37.600000000000264
120,0.209662841031,14.6300886981,25.3196404318,-13.9622841743,37.600000000000264
121,0.342244818893,-1.35772879487,2.62973319884,5.14016580301,37.600000000000264
122,0.19466977911,3.4344293082,-0.327555121485,4.47224491578,37.600000000000264
123,0.338227710536,0.39412726371,-0.833848117948,2.26779655544,37.600000000000264
124,0.766680485323,4.52199041861,12.4536641258,-0.51351010784,37.600000000000264
125,0.100047022704,1.75357869137,-0.0282089836842,12.4293031118,37.600000000000264
126,0.252212705695,2.19626823738,2.97905200063,4.82118788618,37.600000000000264
127,0.307113745452,3.62612508344,2.02959378111,6.25733355124,37.600000000000264
128,0.281388765784,1.50214314208,3.93080431979,3.94475729773,37.600000000000264
129,0.161339296147,3.71669161544,0.734547716723,5.3742812126,37.600000000000264
130,0.3677412225,-17.4890564847,-15.6409337606,-6.79891628417,37.600000000000264
131,0.102159356257,9.15921785074,-6.9993965538,0.363907101154,37.600000000000264
132,0.240657621839,4.15969180695,7.49564953972,8.79642915172,37.600000000000264
133,0.114284656912,2.11630179792,4.35026579866,5.15481916604,37.600000000000264
134,0.229060479889,3.85229145383,0.0939849576877,7.68824143922,37.600000000000264
135,2.53021308996,2.14453757991,1.28630317048,5.32304270749,37.600000000000264
136,0.386002633834,5.46030412568,1.13139123833,0.950849938796,37.600000000000264
137,0.43428075455,2.2418676361,5.53823070255,1.89189881058,37.600000000000264
138,0.211388607523,3.30613359916,2.65506338937,4.98444042773,37.600000000000264
139,0.164442267824,14.9241305414,2.36067106456,0.685999880277,37.600000000000264
140,0.135485495938,1.09482694006,6.06641619797,6.65181442724,37.600000000000264
141,2.527689793,10.2926907462,5.38996168183,3.55754861504,37.600000000000264
142,0.179023010764,3.36514310972,-2.15321786752,2.8096478314,37.600000000000264
143,0.347067911076,2.00448752379,2.5062747444,5.63768660202,37.600000000000264
144,0.38984857775,3.64572332509,0.922646588269,3.59138671406,37.600000000000264
145,0.410958063759,2.03218728605,3.13955974934,6.0351674742,37.600000000000264
146,1.11725942036,2.72709331048,1.94872136224,8.53496932747,37.600000000000264
147,0.6622266863,1.54579260269,0.402772778964,4.59684587775,37.600000000000264
148,0.118144884901,3.74825130896,6.17905177124,5.5498374171,37.600000000000264
149,0.109300891393,4.5755026825,0.390498259425,4.87670150178,37.600000000000264
150,0.899244207916,5.24511658199,2.225963484,4.46006130848,37.600000000000264
151,0.198739192256,-2.2228455,2.49112239271,-0.9218382182,37.600000000000264
152,0.220212871833,19.8123541136,10.2853996826,12.8676790806,37.600000000000264
153,0.262580763257,3.73117080526,3.34975014948,4.54694766207,37.600000000000264
154,0.322966786626,-4.00313548654,-13.3483688565,-41.9475228397,37.600000000000264
155,0.188097370873,4.66860819203,7.51708807833,4.96117729746,37.600000000000264
156,8.7003646572,8.09769855835,-4.2105030593,1.07615666423,37.600000000000264
157,0.117980940851,-7.66445653097,-4.90306942843,-16.4948593769,37.600000000000264
158,0.135553516634,1.48864425876,4.35839258911,2.02318036072,37.600000000000264
159,2.25704271318,-16.2283051658,-35.0801121811,-10.2484350974,37.600000000000264
160,0.307240778422,18.3572321649,2.8889662531,13.0467969208,37.600000000000264
161,0.1103850603,5.16788013722,2.34771487391,4.41230730079,37.600000000000264
162,0.256898452941,-1.27673105095,3.00373228428,5.28094287917,37.600000000000264
163,0.480420090892,4.11398862205,1.23117644242,-2.5261842277,37.600000000000264
164,0.24750449586,1.70926160026,4.34304279255,4.33703209813,37.600000000000264
165,0.104207374023,-0.48810110893,2.30650560914,4.13140586588,37.600000000000264
166,0.159382974481,2.02199866814,3.60880637047,5.47275655683,37.600000000000264
167,0.233176416846,4.39140539558,-2.49624846106,3.98978375314,37.600000000000264
168,0.39567013842,-7.00616507299,-3.26060711621,-5.12571930283,37.600000000000264
169,3.27095831658,3.18687124742,1.15588119873,4.18303791213,37.600000000000264
170,0.173621383301,-1.04444065265,3.68658256738,4.44341914518,37.600000000000264
171,0.440482587706,3.65580524267,1.96939448728,5.63214501814,37.600000000000264
172,0.119283324681,1.02323305798,-1.10752881527,1.86684529638,37.600000000000264
173,0.366425413069,4.7179971906,4.27949260075,4.00594858868,37.600000000000264
174,0.317940657019,0.864804419934,23.4233557018,3.52885408501,37.600000000000264
175,0.170603364839,23.6751712148,12.4346704576,29.7204257667,37.600000000000264
176,0.145530125992,6.21775969104,0.838184145696,7.27016470668,37.600000000000264
177,0.182616503927,0.783933815637,2.49834806618,11.577073398,37.600000000000264
178,0.109263690704,1.18274076948,3.730864816,5.7273728871,37.600000000000264
179,0.11620251321,4.10965291432,-8.59974505635,-12.9290776306,37.600000000000264
180,0.367709017478,-41.9933586882,-6.68692214761,-36.6223739828,37.600000000000264
181,0.585850261123,1.3439330475,2.97437708552,5.15187877931,37.600000000000264
182,1.06748484612,2.97348474886,-1.11991906882,5.52769391231,37.600000000000264
183,0.170851768189,-1.71702225432,0.154297306583,7.52618468433,37.600000000000264
184,0.515926577819,2.33160241201,2.67416930848,5.94877828173,37.600000000000264
185,0.292319020987,-20.5750086586,18.5487286955,-0.393936241727,37.600000000000264
186,0.171533484241,-4.45586558856,3.77226704173,-0.960828293314,37.600000000000264
187,0.133375749305,2.26812526184,2.50946463641,4.47091011928,37.600000000000264
188,0.300008619278,-14.5476663032,7.222677956,-8.87080015914,37.600000000000264
189,1.35799262839,2.84228581107,4.38794549903,5.40526694903,37.600000000000264
190,0.127128497016,19.7165680872,-8.71937663409,-42.5342240321,37.600000000000264
191,0.320746368673,23.3665107679,-6.55133922524,-8.2776645179,37.600000000000264
192,0.633035304709,-10.503894513,-9.47359807264,-16.5389699923,37.600000000000264
193,0.166192980261,2.80495839395,5.37531183022,4.23737176202,37.600000000000264
194,0.52322421015,-9.6348189607,11.1994390549,-46.5464335544,37.600000000000264
195,0.13355206747,-2.0365959993,-4.16475549168,12.0031374166,37.600000000000264
196,1.86997784275,2.05679306902,1.91170063669,4.22026856937,37.600000000000264
197,0.139191420274,2.53654972599,2.84522578044,3.49047388769,37.600000000000264
198,0.412874836968,6.13697717792,1.26999687481,5.84600055276,37.600000000000264
199,1.15912586798,2.75319168062,1.9643916748,5.24185428005,37.600000000000264
200,0.544556719657,6.73657180147,1.74747437469,6.08486815397,37.600000000000264
201,0.173072497419,3.40205461863,5.10702853366,4.34711683289,37.600000000000264
202,0.115998532613,-10.0919898065,6.40470315906,18.4681265812,37.600000000000264
203,0.333286027413,1.37474885391,4.05658652648,3.56566073448,37.600000000000264
204,0.593782743452,-10.1635201277,4.9743842583,30.7771308656,37.600000000000264
205,0.132553222622,1.92347482869,3.85542603784,-0.645413042674,37.600000000000264
206,0.297917318829,2.1592771433,4.39574668977,4.80303383896,37.600000000000264
207,0.357422441003,-3.18850327238,6.35226974765,12.9835172504,37.600000000000264
208,0.236141623505,7.42479755138,9.64774851598,34.2751716018,37.600000000000264
209,0.328021749464,12.7496369928,-1.71122152472,-5.34092345832,37.600000000000264
210,0.203979810261,2.62787147095,4.44550679722,3.05329814897,37.600000000000264
211,0.458773982007,5.28714128526,3.72148669824,3.54514928865,37.600000000000264
212,1.68834154699,1.7350590176,1.60122761628,4.62898534221,37.600000000000264
213,2.2491327642,3.21130157021,3.94194546356,2.98662209842,37.600000000000264
214,0.278362574291,0.112132012026,2.08798186081,-0.390108939792,37.600000000000264
215,0.165814657893,3.48203174011,0.656746694629,4.55523654109,37.600000000000264
216,0.1227224578,2.48800058367,0.688528835365,4.00365518633,37.600000000000264
217,0.527387671241,2.83665801237,1.80804107345,8.50873428018,37.600000000000264
218,0.107979279506,1.23056372258,3.62745776105,2.83079148601,37.600000000000264
219,0.186003564383,2.71904063484,2.57870403369,1.24105700818,37.600000000000264
220,0.616095939396,3.06391483127,1.32308161291,2.23645955205,37.600000000000264
221,1.48899740849,8.23088470666,-0.063402298519,-7.4217625545,37.600000000000264
222,1.4686548173,1.27088614123,3.91448555503,7.89452572147,37.600000000000264
223,0.229423185251,2.87406468267,0.213161139346,0.982152193269,37.600000000000264
224,0.177081861472,5.56955585121,4.18273650932,4.0350299689,37.600000000000264
225,0.192047799869,3.75960217649,4.35247572058,5.04510359926,37.600000000000264
226,0.291182013329,4.25255831491,2.27999907184,4.03803222671,37.600000000000264
