Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.15714717994,4.18467844491,5.85281131025,61.2000000000006
1,0.176106350635,8.42402458121,14.4561535097,-1.81282565956,61.2000000000006
2,0.133472551701,-0.582364183643,4.43471574363,5.59707179962,61.2000000000006
3,0.311526026394,3.64837875879,2.67439175035,5.76922333405,61.2000000000006
4,0.863358519504,-11.5476729537,-11.8404940988,15.4214743392,61.2000000000006
5,0.130218878426,7.65818616878,4.55489675168,6.16422157881,61.2000000000006
6,0.527375848212,3.21349925386,-11.4812327863,7.59531019675,61.2000000000006
7,0.11643305518,-5.82491224959,-25.4683302617,4.43150382312,61.2000000000006
8,0.116423572209,2.71564754459,3.93017478036,4.89964403436,61.2000000000006
9,0.518072904463,3.45180002659,9.02961005212,10.9903999268,61.2000000000006
10,0.18688751079,17.1714168779,11.4814527177,9.24065195741,61.2000000000006
11,0.980960619458,6.28213336837,4.1106341712,7.57250241194,61.2000000000006
12,0.110742003073,1.84799434971,2.94402084685,13.6261966541,61.2000000000006
13,0.446714314292,-1.81270085204,11.276392367,5.93185874909,61.2000000000006
14,5.23608515948,3.08779241297,3.09019193097,13.6348190095,61.2000000000006
15,1.64259480158,2.00947161671,6.19568781533,10.3062810178,61.2000000000006
16,0.401344505869,2.24634270637,10.5658322561,5.78485161014,61.2000000000006
17,0.205359169783,2.23788063109,4.22388807278,8.08615607393,61.2000000000006
18,0.647312763962,-11.4019887812,0.0477685256594,1.70703685799,61.2000000000006
19,0.59863447696,6.2190940112,6.20130125765,11.4123813714,61.2000000000006
20,0.19878489223,9.84589035723,7.91026324509,10.1788990288,61.2000000000006
21,0.405756418513,10.0926320487,-4.66255146617,-12.9385395936,61.2000000000006
22,0.105023228638,8.16323779665,7.05639454586,5.73840185058,61.2000000000006
23,0.657384411728,3.51425470653,-2.45961781583,6.17599225138,61.2000000000006
24,0.120625114885,15.3412630957,10.6811213637,10.1078585871,61.2000000000006
25,0.236800175111,5.25626977871,5.92501681766,8.39808055297,61.2000000000006
26,0.293480539827,4.0551528144,4.05471804192,9.6170885407,61.2000000000006
27,0.392472855765,4.14025568655,6.72932997662,2.8430885543,61.2000000000006
28,0.212420275534,8.41080145428,1.19305806786,6.62305553762,61.2000000000006
29,0.124558053246,6.98714834372,9.26221643277,5.31653234238,61.2000000000006
30,0.341296064831,3.54495968145,5.59263902693,6.16866634821,61.2000000000006
31,0.928898022618,4.97971744924,4.77680412785,8.0096990789,61.2000000000006
32,0.549315177226,4.51827571688,4.86614638045,8.26219704442,61.2000000000006
33,0.248187013695,3.92285692107,2.07888371696,5.99285420448,61.2000000000006
34,0.139765028064,4.00892202952,9.03581098822,8.24102974833,61.2000000000006
35,0.103280471571,-2.34671638788,4.70833448059,9.64720027092,61.2000000000006
36,0.653645856851,12.3303519229,7.77434201493,2.51160926788,61.2000000000006
37,0.473595726147,3.46001630626,5.05676994014,10.4673487792,61.2000000000006
38,0.107462525669,3.37652885091,5.43804346217,8.27705260818,61.2000000000006
39,0.100149505419,0.413532825461,0.80790665718,18.7458777215,61.2000000000006
40,0.154084478589,5.10043526903,6.50638099056,3.0167980464,61.2000000000006
41,0.489618107383,3.02429448309,5.15993521378,4.70836593869,61.2000000000006
42,0.481124035109,5.13067798488,6.54332181712,7.73777008208,61.2000000000006
43,0.13378681282,-30.6631564773,0.708650063917,-13.1538217493,61.2000000000006
44,0.123338483162,59.486958246,-123.464344,21.9413939464,61.2000000000006
45,0.132063730049,11.1608053965,20.974982907,1.87748278466,61.2000000000006
46,0.727178362273,2.94958148164,-13.9664188701,7.3599089961,61.2000000000006
47,0.129713216534,3.15875448273,0.577420821353,12.7082537705,61.2000000000006
48,0.382674815016,6.25207900015,5.83832466251,6.99944496284,61.2000000000006
49,0.843199067833,4.00369585412,5.40262587034,8.87736242972,61.2000000000006
50,0.200245543234,5.23961389091,3.29467879581,9.2397277058,61.2000000000006
51,0.123650607272,4.20348612906,3.82768687217,7.03872407837,61.2000000000006
52,0.74602631279,1.58279018417,2.62606341595,-0.105951415584,61.2000000000006
53,0.112766373076,7.98417423646,10.5356985024,1.4585220573,61.2000000000006
54,0.831319070737,3.42391358887,5.06639496475,8.12307410033,61.2000000000006
55,0.120013990425,4.76787349797,8.0947820472,6.53594434518,61.2000000000006
56,0.661990670819,2.65028253567,6.30348768797,5.08918803473,61.2000000000006
57,0.129608399682,31.1706308672,-13.9243249035,-15.7749104524,61.2000000000006
58,0.202327491647,6.32109148789,5.37845015048,8.42917231121,61.2000000000006
59,0.144897748648,3.61403217512,5.58053260776,8.98166234379,61.2000000000006
60,0.244426786877,3.04778144491,5.26948708428,9.7142628585,61.2000000000006
61,0.356818246064,-9.14582624734,25.6343419207,11.3610255656,61.2000000000006
62,0.779551932483,3.36602794557,4.98105874858,6.27319560549,61.2000000000006
63,0.208816196,3.36441763404,5.37113932496,6.74796691695,61.2000000000006
64,0.415039226334,26.7249441829,-18.8345961071,-11.0523784748,61.2000000000006
65,1.18529273607,5.17741215962,4.34145693845,8.18978728406,61.2000000000006
66,0.357012722815,1.05452432792,1.41496983331,4.69654240539,61.2000000000006
67,0.132041307234,4.41083767052,3.15649043384,8.03797537726,61.2000000000006
68,1.12598369045,3.16365788247,1.9134845094,7.61596045475,61.2000000000006
69,0.237902894202,4.63191446657,2.49023123045,6.78769403746,61.2000000000006
70,0.248218654418,0.670079678044,3.35005027203,6.55126435958,61.2000000000006
71,0.113743450837,-1.38687563407,8.92997248313,6.86565591352,61.2000000000006
72,0.125909437192,1.41378450443,5.97943394155,7.48200284657,61.2000000000006
73,0.116809122164,4.66863147252,4.66459878362,6.20307746142,61.2000000000006
74,0.14092702584,-15.6114827213,25.7965495144,-13.7069968684,61.2000000000006
75,0.132065616477,2.6071840415,6.05869259607,13.7352988311,61.2000000000006
76,0.207770198043,10.884225753,3.8690183987,19.7095436596,61.2000000000006
77,0.831531847383,7.16839729998,8.67543009697,10.387817702,61.2000000000006
78,0.101621543042,4.86395871733,6.21687640834,6.6857792018,61.2000000000006
79,0.149239037658,28.1705906582,-23.8474019021,4.673240414,61.2000000000006
80,0.115485220342,16.8893528362,-5.60257571222,-31.1683156672,61.2000000000006
81,0.765151890324,-16.4799644444,-25.2073798122,-6.84335210229,61.2000000000006
82,0.256155274505,0.634578525454,-1.55585844391,-8.71174652411,61.2000000000006
83,0.119694147913,9.5099515921,-5.32843689189,21.7500310133,61.2000000000006
84,0.886671904246,5.94151936592,4.95632142047,6.6511060369,61.2000000000006
85,0.333701642101,0.793414080796,7.35182284226,4.97211294534,61.2000000000006
86,0.432937651643,39.0421711267,37.2818969962,6.48011182548,61.2000000000006
87,0.186922183277,5.55169851539,7.58416432969,12.0558953101,61.2000000000006
88,1.91419122175,50.2679704279,13.111782074,14.409433266,61.2000000000006
89,5.89951251075,4.31449752452,5.37370431389,7.60320509783,61.2000000000006
90,0.229506024686,4.16043796901,45.5206902035,-15.7598566169,61.2000000000006
91,0.34929492847,-13.9366332468,-11.2659736831,1.87502033739,61.2000000000006
92,0.11176732282,-11.7996995677,25.7558028085,-16.5850887431,61.2000000000006
93,0.24971030222,5.77928777621,7.32950236431,14.1194884177,61.2000000000006
94,0.305703293152,3.25636790258,6.681463665,5.7791739111,61.2000000000006
95,0.199939577199,6.86489274315,4.05221456466,7.95380992705,61.2000000000006
96,0.107364600173,27.7611655741,7.44371817765,28.1682667323,61.2000000000006
97,0.277185870214,3.82083543578,4.38828494293,6.25946651988,61.2000000000006
98,0.134766682754,12.6671629361,6.24751060163,20.6554795035,61.2000000000006
99,0.136030810176,1.80574909701,-17.3932843478,-4.63514498093,61.2000000000006
100,0.259421278613,4.61761349659,4.59011080274,5.95485463379,61.2000000000006
101,0.398464332092,4.76126634933,4.89160615421,7.43122522193,61.2000000000006
