Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.1925714232,4.71718533315,8.19848776691,72.30000000000017
1,0.176106350635,9.18974114936,14.2057088895,1.13153034864,72.30000000000017
2,0.133472551701,1.23529960325,5.23483566138,9.31611054284,72.30000000000017
3,0.311526026394,3.4471283062,5.05687920828,6.89972921449,72.30000000000017
4,0.863358519504,-12.3551459442,-11.6637751703,17.7348185304,72.30000000000017
5,0.130218878426,5.62746412915,6.05998674862,7.60756764763,72.30000000000017
6,0.527375848212,3.60247513084,-9.67111173803,9.98412324391,72.30000000000017
7,0.11643305518,-6.45817929548,-28.0715677102,5.13695183501,72.30000000000017
8,0.116423572209,4.64139782722,6.78461656535,11.096021585,72.30000000000017
9,0.518072904463,5.36526554034,8.74670358153,13.576740467,72.30000000000017
10,0.18688751079,16.6114446733,12.8450627644,9.31547984975,72.30000000000017
11,0.980960619458,2.67213835626,5.70884196469,9.06219890386,72.30000000000017
12,0.110742003073,4.56321555454,5.95336913377,8.25423603207,72.30000000000017
13,0.446714314292,0.148169596868,9.83722169891,6.67729345016,72.30000000000017
14,5.23608515948,6.09448084535,6.19421514426,6.87601915881,72.30000000000017
15,1.64259480158,6.16078958139,5.54729431362,8.09043464992,72.30000000000017
16,0.401344505869,1.83442094786,16.627074093,5.98565155135,72.30000000000017
17,0.205359169783,8.03486419571,8.8274818041,6.04217371645,72.30000000000017
18,0.647312763962,-12.224781678,0.354728795714,4.20019055394,72.30000000000017
19,0.59863447696,5.30985869866,2.87651239296,11.9458466555,72.30000000000017
20,0.19878489223,7.80978763714,7.43145057846,9.06504838119,72.30000000000017
21,0.405756418513,11.891446015,-4.48712813034,-12.9804449716,72.30000000000017
22,0.105023228638,10.1362022086,7.93283906241,6.80137063292,72.30000000000017
23,0.657384411728,4.69739986549,1.08100926913,7.05890955168,72.30000000000017
24,0.120625114885,16.8999090134,13.1486456013,11.9571938481,72.30000000000017
25,0.236800175111,1.06692774118,5.89489405031,10.739692781,72.30000000000017
26,0.293480539827,4.72958133964,7.20017249266,7.97667796204,72.30000000000017
27,0.392472855765,5.46222972965,7.31826694956,12.0886962622,72.30000000000017
28,0.212420275534,11.6983374144,1.30296735938,11.4034681182,72.30000000000017
29,0.124558053246,3.68010281037,5.53546088086,9.23920852093,72.30000000000017
30,0.341296064831,5.87060129119,5.93989618715,4.90222568599,72.30000000000017
31,0.928898022618,7.02104201964,4.88381802689,7.25794830279,72.30000000000017
32,0.549315177226,5.81263799557,6.39282683139,7.64706745488,72.30000000000017
33,0.248187013695,6.20516538913,3.90367682923,8.89833483926,72.30000000000017
34,0.139765028064,4.32144187289,8.17208110235,9.73398889237,72.30000000000017
35,0.103280471571,3.34128201332,7.68476339283,6.86563321447,72.30000000000017
36,0.653645856851,14.4520718433,8.42182486029,3.666016022,72.30000000000017
