Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.90638676757,1.23506236706,4.23664189888,22.800000000000054
1,0.176106350635,3.43431597037,9.39091645834,-6.2966895364,22.800000000000054
2,0.133472551701,2.50754816417,1.34560733079,3.56942865718,22.800000000000054
3,0.311526026394,1.69256276936,1.15373673821,2.327219191,22.800000000000054
4,0.863358519504,-6.19048833926,-9.59379979274,6.14254043129,22.800000000000054
5,0.130218878426,-0.284264166007,1.10483850672,0.956827933336,22.800000000000054
6,0.527375848212,1.50892756248,-10.5382647037,-0.0248969591684,22.800000000000054
7,0.11643305518,-2.80947808838,-13.9772676501,2.15834022716,22.800000000000054
8,0.116423572209,3.13239955795,1.42747060969,1.44626434626,22.800000000000054
9,0.518072904463,0.343004333748,1.56798472438,-1.85088410573,22.800000000000054
10,0.18688751079,11.5703783173,3.42391219319,7.39892258964,22.800000000000054
11,0.980960619458,0.237382057908,2.4920117283,1.51976777661,22.800000000000054
12,0.110742003073,4.2027131694,-0.969405426278,8.40760830261,22.800000000000054
13,0.446714314292,1.58215922276,-3.01898292457,-1.08678373853,22.800000000000054
14,5.23608515948,0.639511023539,-3.95934269886,11.8237428605,22.800000000000054
15,1.64259480158,4.19109052376,-0.117340082454,2.77932825459,22.800000000000054
16,0.401344505869,3.74252708689,1.56267679124,5.19498790604,22.800000000000054
17,0.205359169783,0.254005715794,1.65272866709,2.76897787891,22.800000000000054
18,0.647312763962,-1.64250564881,0.897381185137,-2.93994539023,22.800000000000054
19,0.59863447696,2.2263003507,-1.56878520711,6.98623467585,22.800000000000054
20,0.19878489223,1.72303321995,1.5381501831,3.56299925126,22.800000000000054
21,0.405756418513,3.10510253069,-3.49840585199,-8.85065364617,22.800000000000054
22,0.105023228638,3.37255743803,1.08824229598,4.62191323592,22.800000000000054
23,0.657384411728,2.6692288741,-0.445927299926,2.73104672339,22.800000000000054
24,0.120625114885,-4.1046050188,3.64207062696,3.0006326707,22.800000000000054
