Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.95749862483,4.05016064719,6.49737882007,49.10000000000043
1,0.176106350635,7.19437652867,13.8441259774,-4.18352472609,49.10000000000043
2,0.133472551701,4.50106600509,3.57442956672,4.48741397115,49.10000000000043
3,0.311526026394,3.07680841061,6.58645625319,6.26462791982,49.10000000000043
4,0.863358519504,-10.3618325394,-11.7069713758,12.7401839239,49.10000000000043
5,0.130218878426,0.629944091286,4.28043022446,4.88719761825,49.10000000000043
6,0.527375848212,2.68255746312,-12.4929104851,5.07179659427,49.10000000000043
7,0.11643305518,-5.04399033208,-22.3632919488,3.68392194796,49.10000000000043
8,0.116423572209,0.825168023923,5.02084820642,6.30336030106,49.10000000000043
9,0.518072904463,3.80752977498,2.73541329563,4.93196758732,49.10000000000043
10,0.18688751079,16.7158227718,9.46337248036,9.02994599137,49.10000000000043
11,0.980960619458,3.07270613658,3.71162900282,6.10191042678,49.10000000000043
12,0.110742003073,2.52846824136,1.65544690227,15.0435493189,49.10000000000043
13,0.446714314292,-1.77301786154,10.1885885894,5.81637844309,49.10000000000043
14,5.23608515948,2.00693417255,-0.125510531801,15.4973021662,49.10000000000043
15,1.64259480158,4.02604388969,3.56366825348,6.43302940193,49.10000000000043
16,0.401344505869,5.8107562229,2.54434686705,8.81966296022,49.10000000000043
17,0.205359169783,0.39455297605,4.13045486809,5.27532926842,49.10000000000043
18,0.647312763962,-9.69155029565,-0.0463601915262,-0.688865120039,49.10000000000043
19,0.59863447696,3.3114634261,6.62022417222,4.87897142716,49.10000000000043
20,0.19878489223,7.94834271291,6.29483940631,9.67459738715,49.10000000000043
21,0.405756418513,8.0256431499,-4.65858630635,-12.4448156744,49.10000000000043
22,0.105023228638,3.17273293604,3.89068426088,6.79058526715,49.10000000000043
23,0.657384411728,2.26095785271,-2.33991302692,5.65690443984,49.10000000000043
24,0.120625114885,12.2694420988,7.30483488953,7.75796908499,49.10000000000043
25,0.236800175111,2.97998350165,1.55937152844,3.31103932028,49.10000000000043
26,0.293480539827,4.26244000561,2.62091344734,6.26354973977,49.10000000000043
27,0.392472855765,2.9680343127,2.47477633015,-2.34784067169,49.10000000000043
28,0.212420275534,1.35902233518,6.02158828952,7.25546476771,49.10000000000043
29,0.124558053246,5.40827478395,8.48328017453,4.16038766362,49.10000000000043
30,0.341296064831,5.57830632233,2.36167116274,8.94971001892,49.10000000000043
31,0.928898022618,2.39948196142,4.31295435905,4.01021403683,49.10000000000043
32,0.549315177226,3.17962058292,2.7768360336,8.20855501784,49.10000000000043
33,0.248187013695,4.05878797979,5.83946405647,7.9620387477,49.10000000000043
34,0.139765028064,2.59546390689,3.96015882409,6.15349923271,49.10000000000043
35,0.103280471571,-3.96130149915,1.17844492251,11.6119572306,49.10000000000043
36,0.653645856851,8.09471487971,6.51929142179,2.44757727169,49.10000000000043
37,0.473595726147,3.37611805389,4.12764388159,4.58804530646,49.10000000000043
38,0.107462525669,1.13112573809,8.67731075011,4.17115380398,49.10000000000043
39,0.100149505419,0.0947022848757,0.165581678472,12.6046390942,49.10000000000043
40,0.154084478589,2.54354165711,4.6969518586,6.98600555137,49.10000000000043
41,0.489618107383,1.37164467266,7.45162384492,7.98990388412,49.10000000000043
42,0.481124035109,2.63784406367,2.98767738611,6.248177406,49.10000000000043
