Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,3.91092586559,4.88237535858,8.39998520059,73.70000000000009
1,0.176106350635,9.25418529625,14.1089975872,1.56271340419,73.70000000000009
2,0.133472551701,2.06728332965,5.45055228642,9.80465721614,73.70000000000009
3,0.311526026394,3.65210184028,5.74619174916,7.64239169842,73.70000000000009
4,0.863358519504,-12.4399565833,-11.623794972,18.017493394,73.70000000000009
5,0.130218878426,4.63491864132,6.35328240193,8.49523119979,73.70000000000009
6,0.527375848212,3.65570028395,-9.37869402446,10.2809593833,73.70000000000009
7,0.11643305518,-6.5332909924,-28.3860721807,5.22714179324,73.70000000000009
8,0.116423572209,4.01869849507,7.26798066447,11.6192554948,73.70000000000009
9,0.518072904463,5.54670136438,8.52779138097,13.6087660511,73.70000000000009
10,0.18688751079,16.4690113692,12.9781354879,9.32238459331,73.70000000000009
11,0.980960619458,2.68510184084,5.47605131453,9.16316427776,73.70000000000009
12,0.110742003073,5.74882669939,6.90459123431,7.66904834208,73.70000000000009
13,0.446714314292,0.587143384428,9.46140368746,6.86926504315,73.70000000000009
14,5.23608515948,6.963361517,6.33280216509,6.28699552915,73.70000000000009
15,1.64259480158,6.98685745526,5.61456880598,8.60818541147,73.70000000000009
16,0.401344505869,1.81528398779,17.2440594594,6.05833891479,73.70000000000009
17,0.205359169783,8.23338966413,9.22679232998,5.87085623922,73.70000000000009
18,0.647312763962,-12.2827993465,0.407413400221,4.52951160525,73.70000000000009
19,0.59863447696,5.07279213972,2.66740271626,11.6063879645,73.70000000000009
20,0.19878489223,7.09767353319,7.16932725732,8.85861636387,73.70000000000009
21,0.405756418513,12.1116125399,-4.4544173894,-12.9615510108,73.70000000000009
22,0.105023228638,10.1089499807,7.9347922013,7.06446422191,73.70000000000009
23,0.657384411728,4.83896946842,1.80925887724,7.2419180544,73.70000000000009
24,0.120625114885,17.0274272265,13.4228025705,12.1694410676,73.70000000000009
25,0.236800175111,1.04314130741,5.77288034801,10.5656074428,73.70000000000009
26,0.293480539827,4.44997883102,7.76706059159,8.7113720251,73.70000000000009
27,0.392472855765,5.5666486128,6.88032638021,12.9833691782,73.70000000000009
28,0.212420275534,11.9276533031,1.50813899789,12.0098431587,73.70000000000009
29,0.124558053246,2.28489021935,5.47813015622,9.5974292001,73.70000000000009
30,0.341296064831,6.04055973176,5.92830404404,5.38703468419,73.70000000000009
31,0.928898022618,7.37045230287,5.02927061012,7.43775623882,73.70000000000009
32,0.549315177226,4.96460873192,6.32301839968,8.16483682052,73.70000000000009
33,0.248187013695,6.1870166722,4.8100674814,9.3510611742,73.70000000000009
34,0.139765028064,4.44308544972,7.30309187604,9.68756703001,73.70000000000009
35,0.103280471571,4.51817331066,7.77734855486,6.81452647249,73.70000000000009
36,0.653645856851,14.613068633,8.46766139827,3.86469448028,73.70000000000009
37,0.473595726147,5.75944388894,5.45979652905,7.20892296247,73.70000000000009
38,0.107462525669,8.46495332832,3.80644205986,7.37840590944,73.70000000000009
39,0.100149505419,1.43113172517,2.12446059755,23.3760976495,73.70000000000009
40,0.154084478589,6.46710116283,5.31758040398,7.25033196918,73.70000000000009
41,0.489618107383,7.340751244,2.62365811385,9.70087081125,73.70000000000009
42,0.481124035109,3.43309483931,4.42785894972,10.1027550154,73.70000000000009
43,0.13378681282,-35.5649488726,0.760533627732,-14.6799700158,73.70000000000009
44,0.123338483162,71.5995307075,-148.558673911,26.6707834168,73.70000000000009
45,0.132063730049,17.2309124061,33.2017217377,-0.0310566271621,73.70000000000009
46,0.727178362273,3.65195699743,-20.1971438735,8.41929153238,73.70000000000009
47,0.129713216534,2.34515050382,-2.27978927468,14.0218519888,73.70000000000009
48,0.382674815016,4.8598029589,3.45701210074,7.3148591358,73.70000000000009
49,0.843199067833,4.08162696674,7.24684281003,8.96442559591,73.70000000000009
50,0.200245543234,1.59782014496,11.1461390774,4.52617528954,73.70000000000009
51,0.123650607272,5.46799627979,8.1835525108,10.2548602387,73.70000000000009
52,0.74602631279,3.5714346486,2.25352727654,2.09923379951,73.70000000000009
53,0.112766373076,7.81654694732,12.863592957,1.87805953297,73.70000000000009
54,0.831319070737,5.57487346708,5.69794235359,8.7663643583,73.70000000000009
55,0.120013990425,3.97551804968,3.58941933513,9.68047010478,73.70000000000009
56,0.661990670819,5.034883401,4.99855140648,12.020897813,73.70000000000009
57,0.129608399682,36.3069329727,-15.9583916761,-17.6439688454,73.70000000000009
58,0.202327491647,3.27330674235,5.99466870555,6.6519364577,73.70000000000009
59,0.144897748648,7.25232702491,4.83453958725,4.61715011024,73.70000000000009
60,0.244426786877,3.54246885065,4.09337232452,8.15139413383,73.70000000000009
61,0.356818246064,-9.65309283989,28.9344199247,14.1665279066,73.70000000000009
62,0.779551932483,5.15006045285,10.5351497276,7.10079333234,73.70000000000009
63,0.208816196,3.62939074565,5.7414034537,9.21917043651,73.70000000000009
