Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.41762117088,3.9237218066,7.43582818298,51.800000000000466
1,0.176106350635,7.49915406554,14.0551644818,-3.72595035898,51.800000000000466
2,0.133472551701,3.10805407452,3.68765686783,3.72380037262,51.800000000000466
3,0.311526026394,3.67721134282,6.54566894599,6.92218371526,51.800000000000466
4,0.863358519504,-10.657233735,-11.7702892527,13.3541545368,51.800000000000466
5,0.130218878426,1.62953235654,4.50781823004,6.07530142163,51.800000000000466
6,0.527375848212,2.81271908717,-12.3625276881,5.62233858311,51.800000000000466
7,0.11643305518,-5.22777070545,-23.084541974,3.84862576471,51.800000000000466
8,0.116423572209,0.344900274915,4.87071305046,5.51268562664,51.800000000000466
9,0.518072904463,2.65135049788,4.85108163697,5.6900915974,51.800000000000466
10,0.18688751079,16.9106800936,9.95662690331,9.09449031808,51.800000000000466
11,0.980960619458,3.72801726077,4.70322760332,7.43498375386,51.800000000000466
12,0.110742003073,2.25291259019,2.00601717649,14.9821503972,51.800000000000466
13,0.446714314292,-1.96789057398,10.6635491394,5.81890504138,51.800000000000466
14,5.23608515948,2.21473983794,0.497944502657,15.3343320013,51.800000000000466
15,1.64259480158,3.61099569198,4.0918656059,8.70269575906,51.800000000000466
16,0.401344505869,4.6720030022,3.03513202552,7.72711108471,51.800000000000466
17,0.205359169783,-0.18594091718,4.07463363365,5.75944952371,51.800000000000466
18,0.647312763962,-10.1546074608,-0.048664943909,-0.191685094105,51.800000000000466
19,0.59863447696,4.34646680988,7.51091164826,6.55561339008,51.800000000000466
20,0.19878489223,8.69815005193,6.83237633608,9.9945683901,51.800000000000466
21,0.405756418513,8.49661455418,-4.67989494692,-12.6011380174,51.800000000000466
22,0.105023228638,3.300160232,3.51387072315,6.06736915321,51.800000000000466
23,0.657384411728,2.47842011224,-2.74170223486,5.75535802687,51.800000000000466
24,0.120625114885,13.1156172209,8.13088940984,8.31549158717,51.800000000000466
25,0.236800175111,4.05704411798,2.08770865248,3.59742031434,51.800000000000466
26,0.293480539827,3.92478183175,3.52305623301,5.1878438653,51.800000000000466
27,0.392472855765,3.23625471527,3.44193686736,-1.54430148135,51.800000000000466
28,0.212420275534,2.42417520488,5.23715479328,5.93930938981,51.800000000000466
29,0.124558053246,5.94118654392,9.09825727587,4.18841055156,51.800000000000466
30,0.341296064831,5.268014878,2.8993648054,9.53874567456,51.800000000000466
31,0.928898022618,2.63951708413,4.66309335187,3.6574497361,51.800000000000466
32,0.549315177226,3.92615385026,3.57293983287,7.02680759177,51.800000000000466
33,0.248187013695,3.07421612899,5.81608607877,7.06970272575,51.800000000000466
34,0.139765028064,3.6449317948,3.58126405225,5.9181922001,51.800000000000466
35,0.103280471571,-3.84603544757,1.90206580212,11.3257357352,51.800000000000466
36,0.653645856851,9.27592253939,6.87436508638,2.28317458342,51.800000000000466
37,0.473595726147,4.2166839949,2.86911490563,5.95971524798,51.800000000000466
38,0.107462525669,1.19494018331,8.67068706891,4.98051963828,51.800000000000466
39,0.100149505419,0.0515192097342,0.21677159703,14.1575915932,51.800000000000466
40,0.154084478589,2.64201914944,5.96714942434,5.29794705905,51.800000000000466
41,0.489618107383,1.22975418788,7.63138218455,7.06777956522,51.800000000000466
42,0.481124035109,3.30098813394,3.69106211087,8.10259417064,51.800000000000466
43,0.13378681282,-26.8673326062,0.692293147941,-11.9482076227,51.800000000000466
44,0.123338483162,50.3737285784,-104.582969022,18.383690047,51.800000000000466
45,0.132063730049,6.36849735646,11.2514043849,3.49403164702,51.800000000000466
46,0.727178362273,2.52222214104,-8.68874003173,6.49641749951,51.800000000000466
47,0.129713216534,4.35569775936,4.64089848076,8.92958483343,51.800000000000466
48,0.382674815016,7.46478088435,0.44397729869,5.41861040069,51.800000000000466
49,0.843199067833,2.73060675969,3.62184948956,5.42856955481,51.800000000000466
50,0.200245543234,3.13300599937,-1.23533291334,8.07870474159,51.800000000000466
51,0.123650607272,5.75443107657,3.78578101705,4.68909602007,51.800000000000466
52,0.74602631279,0.692102675709,3.50528440798,0.51592994099,51.800000000000466
53,0.112766373076,7.05501088438,7.59943390054,2.70578310132,51.800000000000466
54,0.831319070737,3.15884698699,3.58263301618,6.77058338096,51.800000000000466
55,0.120013990425,5.65563800141,5.96704757752,8.56283998947,51.800000000000466
56,0.661990670819,-0.0986085205741,7.2704557013,5.98381920304,51.800000000000466
57,0.129608399682,27.2177521114,-12.334054202,-14.2900924767,51.800000000000466
58,0.202327491647,3.30798374385,4.16499057438,7.15379871649,51.800000000000466
59,0.144897748648,-0.657424352968,6.2726282533,7.36900817362,51.800000000000466
60,0.244426786877,4.90633525841,4.50454052996,9.07514927049,51.800000000000466
61,0.356818246064,-8.5980212004,22.8855471495,9.19895676783,51.800000000000466
62,0.779551932483,5.43437023007,3.22773557988,10.4129896917,51.800000000000466
63,0.208816196,5.37312890157,3.8467135906,7.55685489169,51.800000000000466
