Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.66152496921,2.28541301456,5.79079616539,36.200000000000244
1,0.176106350635,5.52169598614,12.2354957161,-5.79179687982,36.200000000000244
2,0.133472551701,0.651308246754,2.50541213189,5.70636866328,36.200000000000244
3,0.311526026394,3.72936079716,-0.267894861257,7.69712735354,36.200000000000244
4,0.863358519504,-8.65582026757,-11.0740552185,9.66243069985,36.200000000000244
5,0.130218878426,3.39587275759,2.51683755246,6.59583563088,36.200000000000244
6,0.527375848212,2.09357185029,-12.3275662017,2.46716171768,36.200000000000244
7,0.11643305518,-4.06895603432,-18.6249109704,2.9163456397,36.200000000000244
8,0.116423572209,1.1954598232,2.12819930287,5.14024981444,36.200000000000244
9,0.518072904463,3.41380357768,0.992159909251,6.38027423607,36.200000000000244
10,0.18688751079,15.0061183158,6.78172013597,8.52018509208,36.200000000000244
11,0.980960619458,2.59615175678,1.92370886238,4.23882234242,36.200000000000244
12,0.110742003073,3.7248796445,0.0192830443306,13.5167527433,36.200000000000244
13,0.446714314292,1.16616512995,4.95654483859,5.51788892118,36.200000000000244
14,5.23608515948,1.20294720466,-2.51401360224,14.8291249091,36.200000000000244
15,1.64259480158,-0.104432908006,3.48015194152,2.43506480359,36.200000000000244
16,0.401344505869,7.28319886568,1.52451499397,9.52623054302,36.200000000000244
17,0.205359169783,1.39666248976,3.48027065513,4.01428952209,36.200000000000244
18,0.647312763962,-6.69386153876,0.180112477257,-2.6075926955,36.200000000000244
19,0.59863447696,0.484746461222,-1.5895352846,4.29433200221,36.200000000000244
20,0.19878489223,1.18049331086,1.82793307984,3.30366718914,36.200000000000244
21,0.405756418513,5.68965984742,-4.35183952827,-11.2373796681,36.200000000000244
22,0.105023228638,2.45387932197,2.15972063645,3.45250436357,36.200000000000244
23,0.657384411728,1.4230303867,4.77534906092,5.26442579768,36.200000000000244
24,0.120625114885,5.68909217775,2.64927283848,4.60315264886,36.200000000000244
25,0.236800175111,3.04322625464,3.53511138585,5.99467076534,36.200000000000244
26,0.293480539827,2.10356215588,2.7344720486,3.3844612572,36.200000000000244
27,0.392472855765,1.81062207546,-1.76472660572,-4.1871169578,36.200000000000244
28,0.212420275534,1.62293434384,4.71214428324,9.37625557094,36.200000000000244
29,0.124558053246,1.66194152556,0.66014834807,4.02810742244,36.200000000000244
30,0.341296064831,0.1764862675,3.86231790954,4.12921202525,36.200000000000244
31,0.928898022618,2.11342022384,2.29203996054,4.35993911534,36.200000000000244
32,0.549315177226,4.19207363812,2.93921280925,3.20272264156,36.200000000000244
33,0.248187013695,2.49488627111,0.808607943414,4.26997309485,36.200000000000244
34,0.139765028064,1.2772678599,2.49372345902,5.88892718585,36.200000000000244
35,0.103280471571,-3.12839972919,-1.73659720452,11.7874170228,36.200000000000244
36,0.653645856851,1.26873897726,0.0513964561602,5.73019324245,36.200000000000244
37,0.473595726147,2.63843152313,1.25887707786,3.5072634694,36.200000000000244
38,0.107462525669,2.09385904532,4.22946276564,2.57446101637,36.200000000000244
39,0.100149505419,3.09034747061,3.05902225211,3.05468721874,36.200000000000244
40,0.154084478589,1.25758135051,3.34477046479,4.18272605184,36.200000000000244
