Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.46745002631,8.90710493557,11.2227787669,81.19999999999966
1,0.176106350635,9.42871610771,13.2763642934,4.14788597572,81.19999999999966
2,0.133472551701,7.47888807513,7.94241538799,9.4730542129,81.19999999999966
3,0.311526026394,6.40834356363,8.42968163498,12.9300953018,81.19999999999966
4,0.863358519504,-12.83361848,-11.3478885063,19.4992539639,81.19999999999966
5,0.130218878426,2.83429195819,7.47388533366,12.8190088243,81.19999999999966
6,0.527375848212,3.96216930122,-7.55404975757,11.8429760396,81.19999999999966
7,0.11643305518,-6.919582587,-30.0246512706,5.71462504926,81.19999999999966
8,0.116423572209,1.62293055047,8.76799651064,11.9118560166,81.19999999999966
9,0.518072904463,6.02543997443,6.85358200056,12.0858695123,81.19999999999966
10,0.18688751079,15.386880962,13.5005924437,9.38377271267,81.19999999999966
11,0.980960619458,5.588862615,7.91816532217,10.6158111917,81.19999999999966
12,0.110742003073,10.6024142682,10.4393650743,6.78100025349,81.19999999999966
13,0.446714314292,4.4869120838,6.6166387037,9.22450579947,81.19999999999966
14,5.23608515948,10.3479684082,6.73529256989,4.49515222532,81.19999999999966
15,1.64259480158,8.50889892656,6.64011465731,11.6288711813,81.19999999999966
16,0.401344505869,1.79440134943,20.192259886,6.54642189475,81.19999999999966
17,0.205359169783,8.59900752363,10.6135159905,5.6780602799,81.19999999999966
18,0.647312763962,-12.4283413678,0.739710421999,6.33778037738,81.19999999999966
19,0.59863447696,3.80457852733,3.06692881075,8.923926511,81.19999999999966
20,0.19878489223,1.87835328329,6.00980231532,10.0970512857,81.19999999999966
21,0.405756418513,13.2650849901,-4.24146791379,-12.7768809155,81.19999999999966
22,0.105023228638,9.16252092054,7.5337391284,8.83163371048,81.19999999999966
23,0.657384411728,5.21873622113,7.59111609822,9.37498987444,81.19999999999966
24,0.120625114885,17.4744540628,14.7470544535,13.2305563192,81.19999999999966
25,0.236800175111,3.39106987846,5.80775535326,8.98365025848,81.19999999999966
26,0.293480539827,4.32930969347,6.2216644642,11.3090186396,81.19999999999966
27,0.392472855765,5.72500259437,4.52769276873,16.1079138248,81.19999999999966
28,0.212420275534,12.6767845861,2.90729176831,15.0471536272,81.19999999999966
29,0.124558053246,-2.71067567691,5.46629851105,10.6246601123,81.19999999999966
30,0.341296064831,5.82625788585,5.70557091911,10.260725678,81.19999999999966
31,0.928898022618,7.07483013382,6.75372158406,9.27753176643,81.19999999999966
32,0.549315177226,3.67394720176,6.90489434832,12.9974632555,81.19999999999966
33,0.248187013695,2.76459023095,9.2992712099,10.0802895307,81.19999999999966
34,0.139765028064,6.61988644416,4.83531429461,8.63753146366,81.19999999999966
