Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.41079570102,9.13362943635,12.5201710381,97.49999999999874
1,0.176106350635,6.76669335551,8.41486624339,12.5512764242,97.49999999999874
2,0.133472551701,9.02099757324,11.3549146622,7.65143617137,97.49999999999874
3,0.311526026394,8.64959120736,8.43802132589,15.1910426291,97.49999999999874
4,0.863358519504,-13.3624996773,-10.4238546815,22.5434789016,97.49999999999874
5,0.130218878426,8.34544682462,9.6590259311,7.32640602008,97.49999999999874
6,0.527375848212,4.79342770295,-1.85398765552,14.928137855,97.49999999999874
7,0.11643305518,-7.67761511829,-33.3548469257,6.79686111371,97.49999999999874
8,0.116423572209,8.21639418101,6.98299413491,11.0914818874,97.49999999999874
9,0.518072904463,5.19977984781,11.8016145156,6.62807921604,97.49999999999874
10,0.18688751079,10.858491728,12.932250059,10.24258464,97.49999999999874
11,0.980960619458,6.96341706333,7.0874366345,12.6678170279,97.49999999999874
12,0.110742003073,17.5687705048,15.5167458418,6.78753766682,97.49999999999874
13,0.446714314292,11.0206806306,7.37189826089,18.6275698777,97.49999999999874
14,5.2118280246,14.5659716927,7.37999238687,4.07517941093,97.49999999999874
15,1.64259480158,3.98189502161,8.39061038113,10.6220916437,97.49999999999874
16,0.401344505869,2.09861867881,25.0972900416,8.00596464449,97.49999999999874
17,0.205359169783,6.19261092298,9.65662956845,9.96061914697,97.49999999999874
18,0.647312763962,-11.827213184,1.74511649155,10.4386341903,97.49999999999874
19,0.59863447696,4.1709444832,11.4020676173,8.14482711664,97.49999999999874
20,0.19878489223,2.40487128616,10.0953964866,14.0418186604,97.49999999999874
21,0.405756418513,15.6212835817,-3.57508533194,-11.9428643182,97.49999999999874
22,0.105023228638,1.3308360501,10.1417078576,14.1380775531,97.49999999999874
23,0.657384411728,3.74516350718,16.7494120083,17.545870314,97.49999999999874
24,0.120625114885,17.1592187206,16.7412619579,15.1660779998,97.49999999999874
25,0.236800175111,9.31112847895,11.4345141669,12.5203607313,97.49999999999874
26,0.293480539827,5.68847007808,11.0390697042,12.230019354,97.49999999999874
27,0.392472855765,5.63626000245,1.34696447929,17.6656032052,97.49999999999874
28,0.212420275534,11.9200234429,7.05707144016,19.8609988946,97.49999999999874
29,0.124558053246,-8.84831806745,6.05559371547,12.2176499074,97.49999999999874
30,0.341296064831,2.28452082924,9.92798467442,14.5772825807,97.49999999999874
31,0.928898022618,1.40234995234,6.75317593685,12.2744330375,97.49999999999874
32,0.549315177226,4.85768718335,6.64956515479,11.1329576828,97.49999999999874
33,0.248187013695,1.50571726437,9.39829984712,10.5502420734,97.49999999999874
34,0.139765028064,4.31309245426,7.68380651869,14.2219058888,97.49999999999874
35,0.103280471571,12.9341831065,4.24351262086,14.5793876328,97.49999999999874
36,0.653645856851,13.6456667606,8.6541305079,9.82508615448,97.49999999999874
37,0.473595726147,5.11262256088,10.0761569613,12.4471585922,97.49999999999874
38,0.107462525669,3.25406960798,7.5797204224,14.5510231898,97.49999999999874
39,0.100149505419,4.04464988775,5.40509656415,29.0898954528,97.49999999999874
40,0.154084478589,-1.92212114757,12.415161141,12.5786140874,97.49999999999874
41,0.489618107383,5.35206164854,10.4328935045,13.8275790055,97.49999999999874
42,0.481124035109,5.81163318454,6.31978740124,10.4861036022,97.49999999999874
43,0.13378681282,-44.5690101606,0.928911012357,-17.4236420147,97.49999999999874
44,0.123338483162,94.6493827958,-196.309769009,35.6722231243,97.49999999999874
45,0.132063730049,28.4779299895,55.7888101496,-3.4451660307,97.49999999999874
