Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.58369899886,3.15372539487,4.70223091272,43.70000000000035
1,0.176106350635,6.53687142022,13.2939262114,-4.97583141802,43.70000000000035
2,0.133472551701,4.57012349934,3.71267607367,7.22982850388,43.70000000000035
3,0.311526026394,2.54280842723,3.18140359859,5.45782862064,43.70000000000035
4,0.863358519504,-9.71138751465,-11.5141944164,11.4825975296,43.70000000000035
5,0.130218878426,0.604649527241,3.6496428886,3.75522349359,43.70000000000035
6,0.527375848212,2.42991100087,-12.588954427,3.97271574679,43.70000000000035
7,0.11643305518,-4.65721938028,-20.8630747526,3.35848293921,43.70000000000035
8,0.116423572209,3.73348347938,3.46645014537,6.20106595015,43.70000000000035
9,0.518072904463,4.99646399347,0.573246963464,5.4636068369,43.70000000000035
10,0.18688751079,16.16294878,8.40661499634,8.86217203245,43.70000000000035
11,0.980960619458,0.729588485997,4.00758085144,6.22674849246,43.70000000000035
12,0.110742003073,3.07091444904,0.934994950613,14.7699141426,43.70000000000035
13,0.446714314292,-1.01891067754,8.74316162485,5.80123498045,43.70000000000035
14,5.23608515948,1.63473055298,-1.24022290707,15.4931286159,43.70000000000035
15,1.64259480158,2.10405851039,3.7090967422,2.58727536883,43.70000000000035
16,0.401344505869,7.00659284167,1.95574039807,9.78125776707,43.70000000000035
17,0.205359169783,3.1950306233,3.48832863682,5.51170189154,43.70000000000035
18,0.647312763962,-8.60735734026,0.00220715608589,-1.59873794434,43.70000000000035
19,0.59863447696,1.3719133447,2.9032481972,2.95201250894,43.70000000000035
20,0.19878489223,5.76732106402,4.83547009395,8.44733100282,43.70000000000035
21,0.405756418513,7.06581874849,-4.57492326382,-12.0403362506,43.70000000000035
22,0.105023228638,4.02284322093,2.65088569546,4.27035611548,43.70000000000035
23,0.657384411728,2.13897219452,-0.683608927658,5.38841100876,43.70000000000035
24,0.120625114885,10.1743160731,5.50146351687,6.56902993486,43.70000000000035
25,0.236800175111,1.06453585167,1.55138559907,3.99881285472,43.70000000000035
26,0.293480539827,3.02412849828,3.65226239543,7.62888917953,43.70000000000035
27,0.392472855765,2.45076171937,0.609582790433,-3.48436679419,43.70000000000035
28,0.212420275534,0.833963032259,6.31186265227,9.02946147745,43.70000000000035
29,0.124558053246,3.90487938379,6.23518022247,4.57079044111,43.70000000000035
30,0.341296064831,5.14679660026,1.96627307011,6.53616617465,43.70000000000035
31,0.928898022618,2.93119432228,4.59392368981,6.58673668823,43.70000000000035
32,0.549315177226,1.57344670659,2.58227241173,7.46973033147,43.70000000000035
33,0.248187013695,5.05208718411,3.7921049612,7.92123880488,43.70000000000035
34,0.139765028064,2.1563364452,3.51304980871,4.92410269196,43.70000000000035
35,0.103280471571,-3.86857190634,-0.157557352416,11.9314362385,43.70000000000035
36,0.653645856851,5.13232857738,5.44918890677,3.29243145827,43.70000000000035
37,0.473595726147,1.68097377501,5.17864437266,5.5637260173,43.70000000000035
38,0.107462525669,1.28596114598,7.78433284851,2.90024562954,43.70000000000035
39,0.100149505419,0.4640852747,0.349691469328,9.0192749172,43.70000000000035
40,0.154084478589,4.24257738628,2.00889373517,6.86193474028,43.70000000000035
41,0.489618107383,2.47687664428,5.04085279547,9.32528494882,43.70000000000035
