Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.34146868195,0.457489196,-0.837619512761,5.999999999999995
1,0.176106350635,0.297404696649,2.83973618079,-3.93856966921,5.999999999999995
2,0.133472551701,1.66433939981,0.547939298723,0.984725882763,5.999999999999995
3,0.311526026394,-3.70480552861,3.32369525335,0.0911692830452,5.999999999999995
4,0.863358519504,-1.15184361292,-4.88527214413,0.956984364359,5.999999999999995
5,0.130218878426,0.646507321165,1.39607106904,0.750141949091,5.999999999999995
6,0.527375848212,0.710827984645,-4.23346881818,-2.05186832732,5.999999999999995
7,0.11643305518,-0.473082640084,-5.39630715957,1.22025005548,5.999999999999995
8,0.116423572209,-2.85154879557,-0.625427529327,2.03378457965,5.999999999999995
9,0.518072904463,1.72203809113,-0.688303396683,0.619441891572,5.999999999999995
10,0.18688751079,2.82613248284,-1.33283102539,3.48826572525,5.999999999999995
11,0.980960619458,-0.353955875591,0.476557310817,-0.347693381316,5.999999999999995
12,0.110742003073,-1.18382799769,0.580044732042,0.395556275686,5.999999999999995
13,0.446714314292,-0.329217328657,-1.30571235264,-2.22836529211,5.999999999999995
14,5.23608515948,0.427973832493,-3.11106738387,3.4651734368,5.999999999999995
15,1.64259480158,0.335521228591,2.74546530542,1.77205565852,5.999999999999995
16,0.401344505869,-2.67824272007,0.606344248246,-1.96504065412,5.999999999999995
17,0.205359169783,0.425020858187,0.610942523404,1.38008895238,5.999999999999995
18,0.647312763962,-1.52003980551,1.01075980498,0.930195800299,5.999999999999995
19,0.59863447696,-0.473444808419,1.15918805149,-1.62311986399,5.999999999999995
20,0.19878489223,0.00605388916726,-0.360475611579,0.680480658782,5.999999999999995
21,0.405756418513,-0.332211649991,-0.613991185158,-2.03644026703,5.999999999999995
22,0.105023228638,-3.09712078814,1.62077483051,-1.7414237186,5.999999999999995
23,0.657384411728,-1.12911369093,1.51769162961,-2.09511366026,5.999999999999995
24,0.120625114885,-3.20501593161,3.95286147654,1.5121249467,5.999999999999995
25,0.236800175111,0.603184163408,-0.160067849968,-0.32859271366,5.999999999999995
26,0.293480539827,-0.0599822887968,-2.17206486923,0.282017175981,5.999999999999995
27,0.392472855765,0.617625556805,-1.79962448059,2.00667489824,5.999999999999995
28,0.212420275534,-1.60305522081,2.06393111544,-0.389852503232,5.999999999999995
29,0.124558053246,0.183436044813,1.09998833299,-0.0924449890669,5.999999999999995
30,0.341296064831,2.02868898495,-2.34226786211,-2.18214477833,5.999999999999995
31,0.928898022618,-3.62958444903,1.26871594715,1.34673016502,5.999999999999995
32,0.549315177226,0.823206814507,1.88541220073,-1.95065794604,5.999999999999995
33,0.248187013695,1.15315770537,0.943340039406,0.12222527698,5.999999999999995
34,0.139765028064,-1.48051808453,-1.99570967192,0.461149368193,5.999999999999995
35,0.103280471571,3.3197736159,-1.68710963088,2.19092990278,5.999999999999995
36,0.653645856851,2.03309018559,3.6525482671,1.36596339442,5.999999999999995
37,0.473595726147,-2.25791872503,0.352350770939,5.0016114998,5.999999999999995
38,0.107462525669,-0.551508593954,-1.54146846995,1.26075171168,5.999999999999995
39,0.100149505419,2.59437211626,4.62181906086,2.67632231814,5.999999999999995
40,0.154084478589,-0.789330850614,-0.639970031297,1.34594288202,5.999999999999995
41,0.489618107383,-0.737031136298,2.28672296861,-2.87357789766,5.999999999999995
42,0.481124035109,-0.566087940593,-1.62466348763,-0.291480665727,5.999999999999995
43,0.13378681282,-4.52858884236,0.816437009448,-3.64823925014,5.999999999999995
44,0.123338483162,5.72285050317,-12.0216498481,0.993468674105,5.999999999999995
45,0.132063730049,-0.887898991091,1.68088836411,-0.156668016102,5.999999999999995
46,0.727178362273,0.311287309087,0.659201694136,4.12671904351,5.999999999999995
47,0.129713216534,0.932728604425,-0.391813580354,2.52171355364,5.999999999999995
48,0.382674815016,-1.82341407505,-1.54351168862,0.702753600972,5.999999999999995
49,0.843199067833,0.9591581078,-0.935550582169,0.969664476519,5.999999999999995
50,0.200245543234,-1.5237030896,2.12279580067,-1.07380210869,5.999999999999995
51,0.123650607272,-0.346521504995,-3.37537955107,1.46660273667,5.999999999999995
52,0.74602631279,-0.56489847617,1.13852559334,-0.938397617911,5.999999999999995
53,0.112766373076,-0.0728410171862,1.72637559725,1.05852171769,5.999999999999995
54,0.831319070737,0.925428236416,-0.797165687472,-0.817251593329,5.999999999999995
55,0.120013990425,-0.205798624321,1.69464071415,-0.874433152341,5.999999999999995
56,0.661990670819,-1.12814845944,1.74598747321,-0.800981456375,5.999999999999995
57,0.129608399682,4.8062565166,-2.33073820929,-4.06631888968,5.999999999999995
58,0.202327491647,0.381620136825,1.37613216291,1.01404320321,5.999999999999995
59,0.144897748648,1.50242190299,0.830096919704,-1.6380182587,5.999999999999995
60,0.244426786877,-0.44718904445,0.261687746256,1.09023218941,5.999999999999995
61,0.356818246064,-0.500390216938,1.17187661727,-1.10185882472,5.999999999999995
62,0.779551932483,1.42512033518,-1.32788321772,2.24799997011,5.999999999999995
63,0.208816196,1.6995148711,-0.091331395751,1.91325442646,5.999999999999995
64,0.415039226334,5.03142843044,-4.60619568223,-2.2455923559,5.999999999999995
65,7.66492408278,-2.07609543696,0.539078847118,-1.196927525,5.999999999999995
66,0.357012722815,3.6110041554,3.45466531516,0.828576970752,5.999999999999995
67,0.132041307234,0.991830115044,0.325955366032,-0.589100706532,5.999999999999995
68,1.12598369045,-2.59693734802,1.47307497125,-2.53274905982,5.999999999999995
69,0.237902894202,-0.330207592456,-1.59188173516,0.556072468976,5.999999999999995
70,0.248218654418,1.30375023774,2.71826017137,-2.27475535529,5.999999999999995
71,0.113743450837,-1.95473998287,1.31646552504,0.482610585134,5.999999999999995
72,0.125909437192,2.19403606168,0.536089712305,2.27053566762,5.999999999999995
73,0.116809122164,-1.14766411439,0.724559136852,-3.49354189997,5.999999999999995
74,0.14092702584,-3.78271168,4.98854569415,-2.2532953445,5.999999999999995
75,0.132065616477,-4.44315470814,-1.51010437389,-1.66440984489,5.999999999999995
76,0.207770198043,3.14023018816,-0.425419213036,-2.72542114106,5.999999999999995
77,0.831531847383,2.66535979299,-2.62408750047,2.42039164305,5.999999999999995
78,0.101621543042,-1.17700136998,-0.606348992439,-1.98162233879,5.999999999999995
79,0.149239037658,3.99136523003,-3.89511099078,-2.27361227213,5.999999999999995
80,0.115485220342,1.08277288055,0.621646737755,-3.74850742978,5.999999999999995
81,0.765151890324,-4.58934294368,-4.1094206572,-0.28665157518,5.999999999999995
82,0.256155274505,0.407229587914,-2.21948056791,-2.41498818229,5.999999999999995
83,0.119694147913,0.0820630247705,2.28981900948,2.71034151653,5.999999999999995
84,0.886671904246,-2.14153983455,1.03287383318,-0.239445427157,5.999999999999995
85,0.333701642101,0.238424472681,3.22157774449,0.5583802034,5.999999999999995
86,0.432937651643,5.10905845192,4.63717337224,2.37089679808,5.999999999999995
87,0.186922183277,2.60917134234,-1.14548987144,1.62846659209,5.999999999999995
88,1.91419122175,8.11848997577,1.67586232599,2.05695674737,5.999999999999995
89,5.89951251075,-0.962545368256,-0.672049418284,1.34917071886,5.999999999999995
90,0.229506024686,1.23263875654,6.81789535985,-3.25768321839,5.999999999999995
91,0.34929492847,-4.58015352991,-3.30740887576,-0.771879334455,5.999999999999995
92,0.11176732282,-4.0225726819,2.30257235668,-4.58707578896,5.999999999999995
93,0.24971030222,1.01739866259,0.792223454455,2.1042391664,5.999999999999995
94,0.305703293152,0.5587639771,2.15550718074,1.25805833495,5.999999999999995
95,0.199939577199,0.360888739283,2.84808439257,1.22641928085,5.999999999999995
96,0.107364600173,3.94778266697,0.897087699483,1.9731738565,5.999999999999995
97,0.277185870214,0.972716363455,-0.89018366562,-1.57793901426,5.999999999999995
98,0.134766682754,1.84244500317,-1.57275812498,5.09809697588,5.999999999999995
99,0.136030810176,0.72323081288,-5.13799546622,-0.38530219651,5.999999999999995
100,0.259421278613,1.53018394485,2.89726270638,1.0494724064,5.999999999999995
101,0.398464332092,1.29294842171,1.7369078332,0.622732957825,5.999999999999995
102,0.14960700441,1.46620031467,-4.0426676567,3.22591299042,5.999999999999995
103,0.201097398752,-0.0242638169112,-2.27891899402,5.243922453,5.999999999999995
104,0.128199170066,-1.41538710314,7.22078676934,-4.61905556038,5.999999999999995
105,0.284891745456,2.13857527321,1.7936136676,1.59902697213,5.999999999999995
106,0.366150128309,2.49020065569,0.138796753985,3.84567956612,5.999999999999995
107,0.213976076584,-0.0867888733378,1.19237849954,2.81075701677,5.999999999999995
108,0.232744295329,2.01732325352,-1.92650390423,0.566728733032,5.999999999999995
109,0.276293302478,-1.46480446849,-0.360412872138,1.15446702739,5.999999999999995
110,0.136821684054,0.40862023678,-0.544014439339,2.02445492791,5.999999999999995
111,0.511354622897,2.48670736298,-1.1674873421,2.76337684469,5.999999999999995
112,0.251120765593,0.38258721736,6.18097562583,-0.693037647811,5.999999999999995
113,0.551624133593,-7.47739388713,-5.38182603811,-1.10446687138,5.999999999999995
114,0.411684812332,-2.06372755851,-0.0514954633923,-0.994238422628,5.999999999999995
115,0.225257044539,1.7200444533,0.885889723885,0.531181342207,5.999999999999995
116,0.107648724066,-0.323905192282,0.658994093992,0.765017662588,5.999999999999995
117,0.10294665155,1.14665089298,-0.82278879337,-0.564269610601,5.999999999999995
118,0.175213978162,1.71130953073,1.47160035844,1.68574076642,5.999999999999995
119,0.46347570644,4.63874580708,-3.10563159611,0.388955784102,5.999999999999995
120,0.209662841031,2.32007528217,5.46429685215,-4.3209823258,5.999999999999995
121,0.342244818893,0.510818363853,-2.15520018095,0.233792037018,5.999999999999995
122,0.19466977911,0.210795900557,0.61614220608,-0.25437299515,5.999999999999995
123,0.338227710536,2.42523433497,-2.25230600973,0.0407994410303,5.999999999999995
124,0.766680485323,3.53825506124,1.35937456195,-0.808223293558,5.999999999999995
125,0.100047022704,-0.175516525724,1.05504991819,-3.50143262169,5.999999999999995
