Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,1.95451990497,3.86598425572,5.35444260088,47.2000000000004
1,0.176106350635,6.97022191537,13.6701905981,-4.48114546034,47.2000000000004
2,0.133472551701,5.09802628479,3.65189370939,5.57209172062,47.2000000000004
3,0.311526026394,2.67680288933,6.01406484414,5.76179100164,47.2000000000004
4,0.863358519504,-10.1423983133,-11.6496545485,12.3023552063,47.2000000000004
5,0.130218878426,0.328773661741,4.05264213975,4.2559015695,47.2000000000004
6,0.527375848212,2.59241546134,-12.552300167,4.68470538183,47.2000000000004
7,0.11643305518,-4.91097550571,-21.8446834031,3.56879445062,47.2000000000004
8,0.116423572209,1.62891380618,4.88962655461,6.82930381837,47.2000000000004
9,0.518072904463,4.46712229275,1.6886890221,4.96347308783,47.2000000000004
10,0.18688751079,16.5465295484,9.10223526086,8.97720145996,47.2000000000004
11,0.980960619458,1.60771491023,3.55054244943,6.08149955529,47.2000000000004
12,0.110742003073,2.72320737028,1.40099654328,15.0069088461,47.2000000000004
13,0.446714314292,-1.56690813671,9.76245431825,5.81544103945,47.2000000000004
14,5.23608515948,1.86974311951,-0.537205012867,15.5438336359,47.2000000000004
15,1.64259480158,3.52286113943,3.52360396987,4.52644658817,47.2000000000004
16,0.401344505869,6.3561960374,2.30329445958,9.29520156048,47.2000000000004
17,0.205359169783,1.21052140649,4.12516336379,5.0758943898,47.2000000000004
18,0.647312763962,-9.33514651871,-0.0361843811592,-1.02293692637,47.2000000000004
19,0.59863447696,2.54905575786,5.51421962119,3.8918483461,47.2000000000004
20,0.19878489223,7.29368255922,5.84822832316,9.34677610715,47.2000000000004
21,0.405756418513,7.69072445483,-4.63568593338,-12.3171394457,47.2000000000004
22,0.105023228638,2.7192351769,3.91760432865,6.24676711039,47.2000000000004
23,0.657384411728,2.14987409565,-1.90330922503,5.58931672432,47.2000000000004
24,0.120625114885,11.6022511586,6.69498006485,7.35222294878,47.2000000000004
25,0.236800175111,2.22086436118,1.37328931656,3.3473645359,47.2000000000004
26,0.293480539827,4.03884650991,2.6590030585,7.13278935388,47.2000000000004
27,0.392472855765,2.78224927942,1.80626082468,-2.81569857821,47.2000000000004
28,0.212420275534,0.983943969578,6.28708244399,8.03002003788,47.2000000000004
29,0.124558053246,4.95366504105,7.87150863541,4.21143454241,47.2000000000004
30,0.341296064831,5.60673192633,2.1037336721,8.26679344299,47.2000000000004
31,0.928898022618,2.39452852393,4.01053333645,4.77963668275,47.2000000000004
32,0.549315177226,2.51863450015,2.52393047521,8.32651009046,47.2000000000004
33,0.248187013695,4.6191473039,5.30070614895,8.22732426437,47.2000000000004
34,0.139765028064,3.35481402211,3.40674731738,5.81770322914,47.2000000000004
35,0.103280471571,-3.97554444079,0.6915837726,11.7635815031,47.2000000000004
36,0.653645856851,7.15703733493,6.2068950857,2.65555799544,47.2000000000004
37,0.473595726147,2.52488056716,4.84313543746,4.52110141128,47.2000000000004
