Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.47404068763,10.4828214022,12.9102901307,93.89999999999894
1,0.176106350635,8.44492004807,10.0111833526,10.0986040391,93.89999999999894
2,0.133472551701,9.30945172881,11.038207797,7.52997703403,93.89999999999894
3,0.311526026394,8.65652483008,8.54270060024,15.5899610332,93.89999999999894
4,0.863358519504,-13.2821117445,-10.6634058941,21.8907536637,93.89999999999894
5,0.130218878426,6.87200051328,8.35175594435,9.57879594903,93.89999999999894
6,0.527375848212,4.58471652185,-3.35274439018,14.3036910858,93.89999999999894
7,0.11643305518,-7.51884121033,-32.6434789768,6.55536015294,93.89999999999894
8,0.116423572209,5.15026249755,7.54956366477,9.84918205061,93.89999999999894
9,0.518072904463,4.91291912697,10.2059083702,6.58190292742,93.89999999999894
10,0.18688751079,12.1604518009,13.3187222159,9.9429809965,93.89999999999894
11,0.980960619458,5.08680685089,7.37042848593,10.7690072119,93.89999999999894
12,0.110742003073,16.2545134494,14.548356196,6.68070910738,93.89999999999894
13,0.446714314292,10.0990632247,6.84319749951,17.272493069,93.89999999999894
14,5.23534665683,13.87015634,7.21219080957,3.92446339013,93.89999999999894
15,1.64259480158,4.23381288429,8.19000368635,12.2512554501,93.89999999999894
16,0.401344505869,1.99843811058,24.1571060999,7.6471688253,93.89999999999894
17,0.205359169783,7.18666748711,10.4428663173,8.1558132797,93.89999999999894
18,0.647312763962,-12.0648261682,1.48939090767,9.51990692555,93.89999999999894
19,0.59863447696,3.41644364788,9.38955550352,7.45273171101,93.89999999999894
20,0.19878489223,1.25522207051,9.46809830258,13.7576581234,93.89999999999894
21,0.405756418513,15.118587604,-3.74498645585,-12.173997714,93.89999999999894
22,0.105023228638,2.10385204264,9.16265790632,13.2748141294,93.89999999999894
23,0.657384411728,3.8746862158,15.4185396712,16.0336828772,93.89999999999894
24,0.120625114885,17.3807689477,16.413341376,14.7777554398,93.89999999999894
25,0.236800175111,9.17110924993,11.069544216,11.1898476902,93.89999999999894
26,0.293480539827,5.32872740185,10.2482336308,10.2593944806,93.89999999999894
27,0.392472855765,5.60637746023,1.77943858627,17.7153764341,93.89999999999894
28,0.212420275534,12.3259901685,6.04630025801,19.0556658571,93.89999999999894
29,0.124558053246,-7.74436061098,5.88312919463,11.8784096122,93.89999999999894
30,0.341296064831,2.27218221295,8.92395149918,14.7365116855,93.89999999999894
31,0.928898022618,1.3823279302,7.07754709681,12.0413470689,93.89999999999894
32,0.549315177226,5.41670728026,7.01045295968,10.1496427751,93.89999999999894
33,0.248187013695,0.832704924005,9.97906557836,10.218224771,93.89999999999894
34,0.139765028064,4.64111673628,8.03828017338,12.3635775597,93.89999999999894
35,0.103280471571,12.8873733673,4.77280808335,13.4760684849,93.89999999999894
36,0.653645856851,14.3038542007,8.62211439537,8.68145913792,93.89999999999894
37,0.473595726147,6.27055319955,7.46343200343,12.5739136414,93.89999999999894
38,0.107462525669,2.91677506074,7.9693618374,13.2660767008,93.89999999999894
39,0.100149505419,3.61157644596,4.86390390571,28.4442506803,93.89999999999894
40,0.154084478589,-1.52874757957,11.6134459644,12.5103458113,93.89999999999894
41,0.489618107383,6.11129442881,9.5504918394,15.0748743336,93.89999999999894
42,0.481124035109,5.95295383577,7.17973752804,8.84433729228,93.89999999999894
43,0.13378681282,-43.2291191467,0.898825893062,-17.0191138841,93.89999999999894
44,0.123338483162,91.1636396891,-189.088714684,34.3108725809,93.89999999999894
45,0.132063730049,26.7909034952,52.4036793279,-2.93842851956,93.89999999999894
46,0.727178362273,4.82624884578,-29.3717649987,10.1233041642,93.89999999999894
47,0.129713216534,2.78232987908,-2.17324403786,13.5695811714,93.89999999999894
48,0.382674815016,5.31928461293,6.85410762504,14.9147175038,93.89999999999894
49,0.843199067833,5.62001121302,8.7705851652,11.776655963,93.89999999999894
50,0.200245543234,-5.59974155015,17.4352708276,1.68714079351,93.89999999999894
51,0.123650607272,3.71639597769,7.44394054506,11.5084178337,93.89999999999894
52,0.74602631279,6.83776716799,7.58726019658,13.1915021745,93.89999999999894
53,0.112766373076,6.20449169203,12.9221223897,6.33179891889,93.89999999999894
54,0.831319070737,6.83823284753,6.70937243645,12.0559849463,93.89999999999894
55,0.120013990425,7.0524638284,9.46690604587,12.6994365157,93.89999999999894
56,0.661990670819,2.26787033256,9.6799480902,10.9897480276,93.89999999999894
57,0.129608399682,44.3953344999,-19.1011543268,-20.4790634179,93.89999999999894
58,0.202327491647,3.98398827575,8.61593579971,13.9775976356,93.89999999999894
59,0.144897748648,5.29157780658,8.46772204371,12.8828981774,93.89999999999894
60,0.244426786877,4.55501572465,12.4137880026,14.5906649206,93.89999999999894
61,0.356818246064,-10.0448022528,33.5766894335,18.5399689443,93.89999999999894
62,0.779551932483,4.09786600839,4.3713390939,11.1422182162,93.89999999999894
63,0.208816196,4.80397915016,5.22512049716,10.8744647825,93.89999999999894
64,0.415039226334,37.1368380052,-24.8276570393,-14.5320297592,93.89999999999894
65,1.18529273607,4.74155098765,5.46448445344,13.2706802956,93.89999999999894
66,0.357012722815,2.05499256464,11.8803692327,15.3976362164,93.89999999999894
67,0.132041307234,-7.73608223227,2.92463788686,21.3729721797,93.89999999999894
68,1.12598369045,6.05309187918,10.269502301,10.3301464749,93.89999999999894
69,0.237902894202,6.08431495034,7.68445634727,10.5092549038,93.89999999999894
70,0.248218654418,9.07559731498,9.94975495936,11.8214990043,93.89999999999894
71,0.113743450837,10.4760236972,6.40836165775,17.3399709986,93.89999999999894
72,0.125909437192,3.44661632343,7.37725966385,14.0940764274,93.89999999999894
73,0.116809122164,10.9730609856,10.2687600695,15.7404553043,93.89999999999894
74,0.14092702584,-20.3455950214,35.6457340994,-18.3483512329,93.89999999999894
75,0.132065616477,11.3749480927,10.3779225333,9.73402042,93.89999999999894
76,0.207770198043,18.3730991423,5.63494367822,26.2467355088,93.89999999999894
77,0.831531847383,-0.961840133881,7.911698985,11.6924862803,93.89999999999894
78,0.101621543042,5.43329583887,6.62023634884,6.65121024807,93.89999999999894
79,0.149239037658,39.9797238954,-32.6192858438,9.3249866637,93.89999999999894
80,0.115485220342,27.6675730861,-10.650323794,-45.4117585642,93.89999999999894
