Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,5.11740276006,5.61607615445,8.90386091626,75.79999999999997
1,0.176106350635,9.33383779234,13.9318257739,2.23799323537,75.79999999999997
2,0.133472551701,3.67424879253,5.83950131155,10.3763024707,75.79999999999997
3,0.311526026394,4.1797913846,6.97576249368,9.29729582454,75.79999999999997
4,0.863358519504,-12.5603812083,-11.5568786562,18.4378646009,75.79999999999997
5,0.130218878426,3.44435125124,6.69401931449,10.137582835,75.79999999999997
6,0.527375848212,3.73774389385,-8.9122165589,10.723514006,75.79999999999997
7,0.11643305518,-6.64413197772,-28.8525646021,5.36291162782,75.79999999999997
8,0.116423572209,3.12051207409,7.84228350564,12.0421570469,75.79999999999997
9,0.518072904463,5.77762590089,8.13906459031,13.4983449551,75.79999999999997
10,0.18688751079,16.2222280479,13.1588244762,9.3337573234,75.79999999999997
11,0.980960619458,3.18813894921,5.50263085218,9.0789889724,75.79999999999997
12,0.110742003073,7.34361622683,8.07996333208,7.24213853732,75.79999999999997
13,0.446714314292,1.38103810135,8.82549733636,7.22965221895,75.79999999999997
14,5.23608515948,8.08533555256,6.48965204057,5.60006725458,75.79999999999997
15,1.64259480158,7.86320333664,5.85118720873,9.44826475453,75.79999999999997
16,0.401344505869,1.79615444242,18.1266744786,6.17925416049,75.79999999999997
17,0.205359169783,8.44148396213,9.73565739493,5.7007474858,75.79999999999997
18,0.647312763962,-12.3514246754,0.492036978528,5.02870430065,75.79999999999997
19,0.59863447696,4.7021668455,2.51415599955,10.9530376168,75.79999999999997
20,0.19878489223,5.62204423824,6.61362628014,8.5836271063,75.79999999999997
21,0.405756418513,12.4390083119,-4.4011326586,-12.9237866076,75.79999999999997
22,0.105023228638,9.96212895275,7.88293977312,7.50115576098,75.79999999999997
23,0.657384411728,5.03905589068,3.07534487233,7.59474521016,75.79999999999997
24,0.120625114885,17.1919421587,13.8182590608,12.4790820375,75.79999999999997
25,0.236800175111,1.27939698739,5.60166196608,10.2086053382,75.79999999999997
26,0.293480539827,4.13203607794,8.00195909973,9.89552908791,75.79999999999997
27,0.392472855765,5.66378820241,6.19846517121,14.1074689702,75.79999999999997
28,0.212420275534,12.2181504495,1.85355676808,12.8984926937,75.79999999999997
29,0.124558053246,0.53935955367,5.50233570561,9.98103465687,75.79999999999997
30,0.341296064831,6.27919251933,5.94067051111,6.40201730271,75.79999999999997
31,0.928898022618,7.66022824881,5.38240672298,7.81658931628,75.79999999999997
32,0.549315177226,3.82892498429,6.17272148116,9.76732503133,75.79999999999997
33,0.248187013695,5.79834984017,6.50827947799,9.96885567318,75.79999999999997
34,0.139765028064,5.05225481817,5.6174799803,9.24493876853,75.79999999999997
35,0.103280471571,6.25793886705,7.75544118922,7.00804234313,75.79999999999997
36,0.653645856851,14.8088246552,8.52003932554,4.18774656954,75.79999999999997
37,0.473595726147,6.56713568066,4.76280464981,7.45586519355,75.79999999999997
38,0.107462525669,8.53937055448,4.25448667562,7.38090611228,75.79999999999997
39,0.100149505419,1.63324872834,2.38049988184,24.0286018432,75.79999999999997
40,0.154084478589,6.04584062351,5.48101766277,8.90578684529,75.79999999999997
41,0.489618107383,7.65565821218,2.96329904012,10.8883888539,75.79999999999997
42,0.481124035109,3.75568181728,5.36596468233,10.8675397423,75.79999999999997
43,0.13378681282,-36.3749869319,0.772110581334,-14.9295701959,75.79999999999997
44,0.123338483162,73.6339136679,-152.773313095,27.4651807833,75.79999999999997
45,0.132063730049,18.2350772737,35.2207608152,-0.340395584592,75.79999999999997
46,0.727178362273,3.77260903221,-21.1918781321,8.59637761355,75.79999999999997
47,0.129713216534,2.31525465243,-2.50880009749,14.0783125228,75.79999999999997
48,0.382674815016,5.06392041145,3.99353913801,7.19045218169,75.79999999999997
49,0.843199067833,4.00601137108,8.21014047995,8.49259040956,75.79999999999997
50,0.200245543234,0.709772692771,11.958206679,4.06430636056,75.79999999999997
51,0.123650607272,5.69098295665,7.6092010038,9.69828353064,75.79999999999997
52,0.74602631279,3.97415373481,2.32649883767,2.7798931341,75.79999999999997
53,0.112766373076,7.71318117116,13.0931774303,2.11589108948,75.79999999999997
54,0.831319070737,6.30183286571,6.53651400253,8.65711234192,75.79999999999997
55,0.120013990425,4.50630752704,3.5235241259,10.9029741851,75.79999999999997
56,0.661990670819,4.28268325249,5.47335169143,12.8787535644,75.79999999999997
57,0.129608399682,37.1587507611,-16.2926084716,-17.9482662774,75.79999999999997
58,0.202327491647,3.75489425412,6.21363595894,6.59560008958,75.79999999999997
59,0.144897748648,7.14285828954,5.09345502304,4.53407674828,75.79999999999997
60,0.244426786877,4.2920846216,4.8739826675,8.26015812273,75.79999999999997
61,0.356818246064,-9.71672161924,29.453981197,14.6302639313,75.79999999999997
62,0.779551932483,5.48171253496,10.7193467894,7.83922315834,75.79999999999997
63,0.208816196,4.18868244217,6.74807414146,9.1378800813,75.79999999999997
64,0.415039226334,31.4600841183,-21.598261335,-12.6734817303,75.79999999999997
65,1.18529273607,4.91070129198,6.96399749764,9.43249110776,75.79999999999997
66,0.357012722815,6.46979467163,6.79352683187,9.15469480364,75.79999999999997
67,0.132041307234,1.44126198991,5.38159803964,11.8059919895,75.79999999999997
68,1.12598369045,1.81269961275,4.54776934819,4.55743066458,75.79999999999997
69,0.237902894202,0.62151498256,8.00583943559,12.5741817331,75.79999999999997
70,0.248218654418,5.10928562402,3.28313374589,13.4189363446,75.79999999999997
71,0.113743450837,3.31095161613,6.32322473072,6.76918595934,75.79999999999997
72,0.125909437192,6.50545972075,6.75854478195,8.17712871798,75.79999999999997
73,0.116809122164,11.70958039,7.73978532418,10.7883839837,75.79999999999997
74,0.14092702584,-17.8097078301,30.2841593131,-15.8694592413,75.79999999999997
75,0.132065616477,3.03256024861,6.20269324672,10.2684674473,75.79999999999997
76,0.207770198043,14.7074644783,4.62948567063,23.3240126701,75.79999999999997
77,0.831531847383,7.58788002606,7.15632794244,9.49122122397,75.79999999999997
78,0.101621543042,4.66302077396,6.70977170652,10.1600969282,75.79999999999997
79,0.149239037658,33.5272574566,-27.8727556156,6.74257266884,75.79999999999997
80,0.115485220342,21.742434483,-7.88649431034,-37.6296315871,75.79999999999997
81,0.765151890324,-18.7467045122,-29.6861169408,-8.12596079521,75.79999999999997
82,0.256155274505,1.62680842337,0.393986637368,-6.78946255945,75.79999999999997
83,0.119694147913,11.4551156392,-5.68588063779,26.9332505769,75.79999999999997
84,0.886671904246,3.30032651609,8.10888401076,8.35990756384,75.79999999999997
85,0.333701642101,10.2008750626,2.58267379071,10.7931066038,75.79999999999997
86,0.432937651643,47.2323160592,45.14999988,7.52149566675,75.79999999999997
