Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,4.13748501018,4.97100256002,8.47207560735,74.10000000000007
1,0.176106350635,9.27098323387,14.0782901134,1.68865388673,74.10000000000007
2,0.133472551701,2.33891551256,5.5137440247,9.93422492454,74.10000000000007
3,0.311526026394,3.72678884098,5.96150222692,7.89840320093,74.10000000000007
4,0.863358519504,-12.4635193443,-11.6116867899,18.0978991163,74.10000000000007
5,0.130218878426,4.35278482809,6.41033726303,8.83188493234,74.10000000000007
6,0.527375848212,3.67111892017,-9.29243159422,10.3655164945,74.10000000000007
7,0.11643305518,-6.55457077553,-28.4754093811,5.25295812873,74.10000000000007
8,0.116423572209,3.84163672773,7.39309203705,11.7295661493,74.10000000000007
9,0.518072904463,5.59488296279,8.45928875539,13.6029125604,74.10000000000007
10,0.18688751079,16.4251200662,13.0143477362,9.32441892343,74.10000000000007
11,0.980960619458,2.73228964567,5.43585253274,9.18264331829,74.10000000000007
12,0.110742003073,6.07414910005,7.14518795829,7.56279072815,74.10000000000007
13,0.446714314292,0.72651835593,9.34661677263,6.93112753179,74.10000000000007
14,5.23608515948,7.19230465718,6.36648449928,6.14131862372,74.10000000000007
15,1.64259480158,7.18492734485,5.64947534262,8.76628341633,74.10000000000007
16,0.401344505869,1.81077048367,17.416008129,6.08030883062,74.10000000000007
17,0.205359169783,8.28076911146,9.33172339537,5.83077560318,74.10000000000007
18,0.647312763962,-12.2975659833,0.423017473994,4.62412509967,74.10000000000007
19,0.59863447696,5.00295163398,2.62341750288,11.4948429238,74.10000000000007
20,0.19878489223,6.85651760794,7.07744648572,8.79684364616,74.10000000000007
21,0.405756418513,12.1742379852,-4.44465610585,-12.9552220828,74.10000000000007
22,0.105023228638,10.0906369005,7.9302584153,7.14353159248,74.10000000000007
23,0.657384411728,4.87834890352,2.03293440774,7.30158248341,74.10000000000007
24,0.120625114885,17.0612107893,13.4995941944,12.2292175635,74.10000000000007
25,0.236800175111,1.06229080287,5.73946159802,10.5062944843,74.10000000000007
26,0.293480539827,4.38081027938,7.86791163916,8.94669781393,74.10000000000007
27,0.392472855765,5.59003714859,6.75144846177,13.2160599318,74.10000000000007
28,0.212420275534,11.9879156103,1.57064709696,12.1811793824,74.10000000000007
29,0.124558053246,1.92502363156,5.48309007496,9.67736005072,74.10000000000007
30,0.341296064831,6.08634022884,5.9275187905,5.55677812394,74.10000000000007
31,0.928898022618,7.44645618471,5.08532237464,7.50028229621,74.10000000000007
32,0.549315177226,4.69661291941,6.28493325233,8.39999800464,74.10000000000007
33,0.248187013695,6.15533381902,5.10477922146,9.48111417973,74.10000000000007
34,0.139765028064,4.48974291663,6.97966757802,9.63654594137,74.10000000000007
35,0.103280471571,4.85485847712,7.79060050057,6.82320975042,74.10000000000007
36,0.653645856851,14.6546080747,8.47917735678,3.92384285652,74.10000000000007
37,0.473595726147,5.92848817148,5.30802577846,7.23383777441,74.10000000000007
38,0.107462525669,8.49274394696,3.88202976933,7.37407610853,74.10000000000007
39,0.100149505419,1.46908130084,2.17259549956,23.5028979933,74.10000000000007
40,0.154084478589,6.41631866943,5.32141575331,7.5450092615,74.10000000000007
41,0.489618107383,7.41106179729,2.67616715396,9.93094276378,74.10000000000007
42,0.481124035109,3.48166795547,4.57558990374,10.2652531096,74.10000000000007
43,0.13378681282,-35.7195126213,0.762681176119,-14.7276467229,74.10000000000007
44,0.123338483162,71.98704257,-149.361485954,26.822099947,74.10000000000007
45,0.132063730049,17.4224364658,33.5868654215,-0.0901560100555,74.10000000000007
46,0.727178362273,3.67490034272,-20.3875480633,8.45302898967,74.10000000000007
47,0.129713216534,2.33801763894,-2.32812204896,14.0349676213,74.10000000000007
48,0.382674815016,4.89624485234,3.53865327703,7.27622242759,74.10000000000007
49,0.843199067833,4.0483317352,7.47609766057,8.85532665365,74.10000000000007
50,0.200245543234,1.42443377691,11.3070052596,4.4326625986,74.10000000000007
51,0.123650607272,5.53122379704,8.10791264346,10.1732414335,74.10000000000007
52,0.74602631279,3.64685471026,2.26358884701,2.22206107775,74.10000000000007
53,0.112766373076,7.79828468878,12.9109521977,1.91971690849,74.10000000000007
54,0.831319070737,5.80377445202,5.86390774678,8.74992538898,74.10000000000007
55,0.120013990425,4.07232872676,3.55001090974,9.92138709644,74.10000000000007
56,0.661990670819,4.89594134723,5.08104523541,12.2108792552,74.10000000000007
57,0.129608399682,36.4694070458,-16.0222038561,-17.7021253354,74.10000000000007
58,0.202327491647,3.35436301535,6.03382837496,6.61073838096,74.10000000000007
59,0.144897748648,7.2382848317,4.87837215166,4.58568445196,74.10000000000007
60,0.244426786877,3.67509033499,4.21207923171,8.15705867798,74.10000000000007
61,0.356818246064,-9.66566095197,29.0341080599,14.2550245446,74.10000000000007
62,0.779551932483,5.21626927125,10.5877630914,7.23187617544,74.10000000000007
63,0.208816196,3.67756870175,5.91788870175,9.2170284236,74.10000000000007
64,0.415039226334,30.9169164332,-21.2847583906,-12.4910773898,74.10000000000007
65,1.18529273607,4.45501388792,6.07767210281,8.92155051923,74.10000000000007
66,0.357012722815,6.18186039614,5.59325349948,8.00035427645,74.10000000000007
67,0.132041307234,2.7191789121,5.74363617343,10.6403638998,74.10000000000007
