Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,0.868816959922,2.94221604594,1.91779829352,30.000000000000156
1,0.176106350635,4.59719312606,11.0844953716,-6.19125973386,30.000000000000156
2,0.133472551701,2.00563464738,2.14065131671,1.61158813209,30.000000000000156
3,0.311526026394,3.932441604,-0.607852137766,6.64745847995,30.000000000000156
4,0.863358519504,-7.62227907296,-10.5209506551,8.08263133439,30.000000000000156
5,0.130218878426,2.70477394187,2.30614844679,4.50935940959,30.000000000000156
6,0.527375848212,1.82165889954,-11.7333314153,1.27188560235,30.000000000000156
7,0.11643305518,-3.52597726851,-16.6002863577,2.56066722837,30.000000000000156
8,0.116423572209,2.21634549769,4.30636958591,4.88079923027,30.000000000000156
9,0.518072904463,0.230134593113,2.88855452631,2.76784172215,30.000000000000156
10,0.18688751079,13.6626688592,5.29937601981,8.10512582794,30.000000000000156
11,0.980960619458,0.890353240803,1.36315553056,3.88715740197,30.000000000000156
12,0.110742003073,4.10513865457,-0.582736632692,11.6653825229,30.000000000000156
13,0.446714314292,2.36484762284,-0.735027640148,2.35393263103,30.000000000000156
14,5.23608515948,0.911333218548,-3.32344358174,13.7329371983,30.000000000000156
15,1.64259480158,1.57036024585,2.29733572021,4.84425432902,30.000000000000156
16,0.401344505869,6.44529817925,1.35553573537,8.1891563376,30.000000000000156
17,0.205359169783,2.45179964056,2.29339755331,3.2046958886,30.000000000000156
18,0.647312763962,-4.67118952815,0.443557075503,-3.09514725145,30.000000000000156
19,0.59863447696,1.12249401182,-2.65226023224,6.16151435998,30.000000000000156
20,0.19878489223,1.04614021893,0.81177418802,0.71735514042,30.000000000000156
21,0.405756418513,4.51189141395,-4.04910824026,-10.3089740627,30.000000000000156
22,0.105023228638,2.81915501991,3.05156310648,6.26660875246,30.000000000000156
23,0.657384411728,0.446558176773,4.32753706339,3.42666353673,30.000000000000156
24,0.120625114885,-0.85396443182,2.03652760706,3.51653042413,30.000000000000156
25,0.236800175111,3.42624591687,2.19632776264,3.35492876899,30.000000000000156
26,0.293480539827,2.34369687606,1.06907114183,4.84278190401,30.000000000000156
27,0.392472855765,1.36992174101,-3.39154720143,-4.07682469813,30.000000000000156
28,0.212420275534,2.58801625389,2.32276941825,7.41615678197,30.000000000000156
29,0.124558053246,2.40893385414,2.56431082619,3.95755156416,30.000000000000156
30,0.341296064831,-1.27944722328,4.1529718143,4.80424359163,30.000000000000156
31,0.928898022618,3.3048057412,-1.2846067612,2.70883932296,30.000000000000156
32,0.549315177226,4.39900753306,1.95825915619,3.47614742933,30.000000000000156
33,0.248187013695,0.537832318421,3.02496144331,3.39242823738,30.000000000000156
34,0.139765028064,2.02875349097,2.49207606015,2.77023412765,30.000000000000156
