Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,2.24244029322,4.71275830183,7.99889813806,70.10000000000029
1,0.176106350635,9.07193161622,14.3254744167,0.48302573132,70.10000000000029
2,0.133472551701,0.280426975472,4.94038564608,8.5260096284,70.10000000000029
3,0.311526026394,3.28763976909,4.16323527674,6.07856788999,70.10000000000029
4,0.863358519504,-12.2144168288,-11.7189315213,17.2866210666,70.10000000000029
5,0.130218878426,6.70263453052,5.66959321438,6.75721357537,70.10000000000029
6,0.527375848212,3.52103500721,-10.1010662912,9.51515541831,70.10000000000029
7,0.11643305518,-6.33811101342,-27.5714628156,4.99575755051,70.10000000000029
8,0.116423572209,5.51525434448,5.91598407878,9.66496426534,70.10000000000029
9,0.518072904463,5.04545947767,9.02636562659,13.3747062331,70.10000000000029
10,0.18688751079,16.801204074,12.6169698466,9.30455855147,70.10000000000029
11,0.980960619458,3.11870139966,6.19983288936,8.92096197294,70.10000000000029
12,0.110742003073,3.45102841019,4.70989204967,9.87923869123,70.10000000000029
13,0.446714314292,-0.428783698868,10.3388122406,6.45081230232,70.10000000000029
14,5.23608515948,4.50825701607,5.91989724524,8.4256602431,70.10000000000029
15,1.64259480158,4.44799571178,5.83184442491,7.64940690713,70.10000000000029
16,0.401344505869,1.87554032247,15.6055981054,5.88607110921,70.10000000000029
17,0.205359169783,7.59729731033,8.08380238087,6.41995892105,70.10000000000029
18,0.647312763962,-12.1134938846,0.278088825194,3.6887209249,70.10000000000029
19,0.59863447696,5.64836081967,3.35711850928,12.3073858017,70.10000000000029
20,0.19878489223,8.63658849651,7.71730361137,9.37110516736,70.10000000000029
21,0.405756418513,11.5424069612,-4.53390339675,-12.999695379,70.10000000000029
22,0.105023228638,10.0617505956,7.88164221461,6.43239702238,70.10000000000029
23,0.657384411728,4.47753331731,0.0740967405671,6.80817946804,70.10000000000029
24,0.120625114885,16.6696408922,12.7011305961,11.6139936378,70.10000000000029
25,0.236800175111,1.36843222844,6.10415906992,10.8597914407,70.10000000000029
26,0.293480539827,5.21549187132,5.76454457113,7.61410921327,70.10000000000029
27,0.392472855765,5.2015660706,7.88496419145,10.376616482,70.10000000000029
28,0.212420275534,11.2751334424,1.0282668902,10.4331768655,70.10000000000029
29,0.124558053246,5.74982286202,6.29432334053,8.18751074135,70.10000000000029
30,0.341296064831,5.5331201433,5.9468241001,4.43607239956,70.10000000000029
31,0.928898022618,6.15022455969,4.90421940776,7.19492777781,70.10000000000029
32,0.549315177226,6.64042065964,6.32134487859,7.26708730983,70.10000000000029
33,0.248187013695,5.96682149111,2.84856597822,8.27607194292,70.10000000000029
34,0.139765028064,4.2327291722,9.06043215626,9.62146798683,70.10000000000029
35,0.103280471571,1.66610377227,7.32235374793,7.19051315225,70.10000000000029
36,0.653645856851,14.1504430112,8.33286006176,3.37882309056,70.10000000000029
37,0.473595726147,4.19007228593,6.90332275114,8.00313135408,70.10000000000029
38,0.107462525669,7.87418476093,3.32332454039,7.57159829412,70.10000000000029
39,0.100149505419,1.102266847,1.70570939259,22.1795676684,70.10000000000029
40,0.154084478589,6.52929081796,5.66575900785,5.10512854438,70.10000000000029
41,0.489618107383,6.49320240824,2.50886083201,7.63360409501,70.10000000000029
42,0.481124035109,3.28509957564,3.8051623249,8.46710375512,70.10000000000029
43,0.13378681282,-34.1679008742,0.742477957105,-14.247903803,70.10000000000029
44,0.123338483162,68.1116930765,-141.33283834,25.3088734358,70.10000000000029
45,0.132063730049,15.5011429676,29.7219578697,0.505107124193,70.10000000000029
46,0.727178362273,3.44642879592,-18.462083978,8.11540700861,70.10000000000029
47,0.129713216534,2.44626155538,-1.73667795967,13.850723513,70.10000000000029
48,0.382674815016,4.49943777236,3.29661144172,7.9828623415,70.10000000000029
49,0.843199067833,5.37275265555,5.05381657081,9.46596241876,70.10000000000029
50,0.200245543234,3.24294443656,9.57682255403,5.51663341538,70.10000000000029
51,0.123650607272,4.69555508276,8.20634217221,10.4670217543,70.10000000000029
52,0.74602631279,2.92495148238,2.23173169878,1.13516206281,70.10000000000029
53,0.112766373076,7.94816145517,12.361297041,1.5805645102,70.10000000000029
54,0.831319070737,4.18985408992,6.09688042257,9.21203599932,70.10000000000029
55,0.120013990425,3.33137307883,4.61963507122,7.53173735754,70.10000000000029
56,0.661990670819,6.01334592159,4.53320248506,9.70752517396,70.10000000000029
57,0.129608399682,34.839747235,-15.3807401631,-17.1162556977,70.10000000000029
58,0.202327491647,2.86142362898,5.77864825218,7.67105514885,70.10000000000029
59,0.144897748648,7.19327650212,4.56417397605,5.23102131901,70.10000000000029
60,0.244426786877,2.60966352692,3.59460782405,8.3567430993,70.10000000000029
61,0.356818246064,-9.53022190972,28.0214638125,13.3665206015,70.10000000000029
62,0.779551932483,4.52335862275,9.71487721505,6.13188275848,70.10000000000029
63,0.208816196,4.00930595718,5.01551231944,9.2536785261,70.10000000000029
64,0.415039226334,29.6309298427,-20.5390373169,-12.0556992401,70.10000000000029
65,1.18529273607,5.17847478293,5.91179186065,9.05072619262,70.10000000000029
66,0.357012722815,4.55367819297,3.40561524581,6.07203632365,70.10000000000029
67,0.132041307234,4.84311512543,5.71667747376,8.62044703237,70.10000000000029
68,1.12598369045,1.74422602445,2.77601915608,5.10795307261,70.10000000000029
69,0.237902894202,1.82193886602,7.48112133405,11.2503533013,70.10000000000029
70,0.248218654418,2.78622570059,2.33338833119,11.4384637387,70.10000000000029
71,0.113743450837,0.588313936981,7.90608771848,6.03037344273,70.10000000000029
72,0.125909437192,6.05555752568,5.15299056954,10.1175545666,70.10000000000029
73,0.116809122164,10.19505477,6.58312572882,8.73987224792,70.10000000000029
74,0.14092702584,-16.9703809567,28.5524213639,-15.0450980993,70.10000000000029
75,0.132065616477,2.28209982697,6.14510423103,12.8658236254,70.10000000000029
76,0.207770198043,13.3153429059,4.32439929305,22.0751528272,70.10000000000029
77,0.831531847383,8.41624117312,8.48100477258,10.2785397431,70.10000000000029
78,0.101621543042,3.42083252438,5.23729744299,7.67905482273,70.10000000000029
79,0.149239037658,31.4550342435,-26.3257592973,5.93269283887,70.10000000000029
80,0.115485220342,19.8571717194,-7.00182596391,-35.1310521209,70.10000000000029
81,0.765151890324,-17.876616311,-27.959300419,-7.63534689905,70.10000000000029
82,0.256155274505,1.21001519548,-0.420908534518,-7.67610659913,70.10000000000029
83,0.119694147913,10.7303255802,-5.60176383862,25.0000066304,70.10000000000029
84,0.886671904246,3.33057924718,5.82805288516,9.98942509937,70.10000000000029
85,0.333701642101,6.29731277257,5.11847064628,9.8847486665,70.10000000000029
86,0.432937651643,44.0482992519,42.091085228,7.11442508687,70.10000000000029
87,0.186922183277,5.80349282364,10.175399501,14.3321779589,70.10000000000029
88,1.91419122175,56.4516446976,14.8186423557,16.2958169526,70.10000000000029
89,5.89951251075,4.014385733,6.09142974975,9.26215079053,70.10000000000029
90,0.229506024686,4.61696497557,51.1932265121,-17.4798880044,70.10000000000029
91,0.34929492847,-14.2894616367,-11.623058974,2.61239071848,70.10000000000029
92,0.11176732282,-12.5779503167,29.0146928513,-17.8712612507,70.10000000000029
93,0.24971030222,7.58686105735,7.34331105688,15.0727048994,70.10000000000029
94,0.305703293152,3.71336451076,5.21466121616,10.2901580598,70.10000000000029
95,0.199939577199,2.08384614217,5.12320437848,8.51776312573,70.10000000000029
96,0.107364600173,30.6245836019,8.4273911302,31.4663818637,70.10000000000029
97,0.277185870214,4.82198174996,6.59350128506,9.63143341049,70.10000000000029
98,0.134766682754,13.101913978,7.38178739985,20.8792312224,70.10000000000029
99,0.136030810176,2.07726912577,-17.9452538483,-4.68281119601,70.10000000000029
100,0.259421278613,3.9187816949,5.74277483112,10.1384938103,70.10000000000029
101,0.398464332092,7.5336812582,7.44596610498,12.7724138665,70.10000000000029
102,0.14960700441,-0.11842584184,9.70662712224,-12.8067942187,70.10000000000029
103,0.201097398752,-5.50906903557,-8.70601054169,28.9299607637,70.10000000000029
104,0.128199170066,-4.87610971347,57.0538956654,-43.1685621974,70.10000000000029
105,0.284891745456,10.5769756498,6.71149820937,8.95558084633,70.10000000000029
106,0.366150128309,8.88023131142,3.34433161139,7.85058474372,70.10000000000029
107,0.213976076584,6.98770429425,9.02058735935,7.57109920125,70.10000000000029
108,0.232744295329,4.74353885026,5.73125005438,8.60582812029,70.10000000000029
109,0.276293302478,5.43907895702,1.54525594101,9.79473870046,70.10000000000029
110,0.136821684054,17.0784332022,-4.37381470628,13.6378447563,70.10000000000029
111,0.511354622897,-3.10220356942,9.14535337732,10.8686271327,70.10000000000029
112,0.251120765593,3.4229210354,30.4017398399,9.49302259225,70.10000000000029
113,0.551624133593,-71.2063601991,-45.4688899294,-12.6503894831,70.10000000000029
114,0.411684812332,3.79583211132,4.92000601307,8.81600675432,70.10000000000029
115,0.225257044539,4.12213481857,6.57968896072,9.78390250339,70.10000000000029
116,0.107648724066,5.91446474588,9.07087635997,7.03426689933,70.10000000000029
117,0.10294665155,6.62652698885,5.12497421231,8.67975653325,70.10000000000029
118,0.175213978162,5.73539096167,5.55448215574,10.3019918058,70.10000000000029
119,0.46347570644,40.139998487,6.08150639763,7.03677002472,70.10000000000029
120,0.209662841031,26.0777453864,43.2542879474,-22.0967307365,70.10000000000029
121,0.342244818893,3.11946183005,1.17573683861,9.95564490273,70.10000000000029
122,0.19466977911,6.20883958913,6.70833722638,4.68510302533,70.10000000000029
123,0.338227710536,2.23174590304,9.19562152467,7.26227192679,70.10000000000029
124,0.766680485323,1.80751095855,6.73503052513,8.7748427377,70.10000000000029
125,0.100047022704,4.99198959752,7.66859628635,7.83486547643,70.10000000000029
126,0.252212705695,5.86148612289,6.13341644035,7.90280889335,70.10000000000029
127,0.307113745452,7.25315898307,0.960670741847,10.2562822937,70.10000000000029
128,0.281388765784,4.46906861684,3.61218482117,12.1565779178,70.10000000000029
129,0.161339296147,6.17456163266,8.00642507879,11.4916310147,70.10000000000029
130,0.3677412225,-27.0040556968,-25.8066091426,-10.3996013321,70.10000000000029
131,0.102159356257,3.69283421637,4.93478379769,7.3918600804,70.10000000000029
132,0.240657621839,3.79466521856,6.85299336274,2.02760412842,70.10000000000029
133,0.114284656912,5.6899263653,1.48904855264,8.95374393742,70.10000000000029
134,0.229060479889,6.53975493319,9.21307263529,7.07440250455,70.10000000000029
135,2.53021308996,4.49461088106,7.22912743309,7.93606535114,70.10000000000029
136,0.386002633834,19.2624959225,-8.53633428323,-4.43360405327,70.10000000000029
137,0.43428075455,3.44660361751,0.679763219482,4.4692573696,70.10000000000029
138,0.211388607523,-1.26770400578,14.61728331,20.1054900007,70.10000000000029
139,0.164442267824,26.0978460638,4.13720774764,2.04464581599,70.10000000000029
140,0.135485495938,5.50287997563,5.58350611929,9.85499409699,70.10000000000029
141,2.527689793,-2.31457076389,-0.483086904193,4.56478728011,70.10000000000029
142,0.179023010764,-1.02590782794,7.02326919414,14.2377654667,70.10000000000029
143,0.347067911076,4.47491142394,6.81124398672,8.9289867622,70.10000000000029
144,0.38984857775,-4.85884362312,7.15908886018,9.40641467666,70.10000000000029
145,0.410958063759,0.459497523807,4.73668330561,3.19455348632,70.10000000000029
146,1.11725942036,-0.613596000387,5.5989046323,10.5942687603,70.10000000000029
147,0.6622266863,4.14813375881,8.98109588164,8.96056596558,70.10000000000029
148,0.118144884901,1.04415912284,7.84597615679,7.50150132668,70.10000000000029
149,0.109300891393,5.15389298101,6.1583234452,8.60638237528,70.10000000000029
150,0.899244207916,5.51651018214,4.19998603621,9.82932013296,70.10000000000029
151,0.198739192256,4.5308243293,1.04269048098,13.416847116,70.10000000000029
152,0.220212871833,31.0542022484,15.5202231082,17.7119268351,70.10000000000029
153,0.262580763257,6.87569904474,6.58094350805,2.97298888981,70.10000000000029
154,0.322966786626,-6.66348326245,-24.5092122652,-75.0464697528,70.10000000000029
155,0.188097370873,6.3849271282,1.67807265836,9.06946032322,70.10000000000029
156,8.7003646572,1.52275625738,7.20238588554,9.04773828717,70.10000000000029
157,0.117980940851,-9.58728692368,-7.28802089824,-24.7288186848,70.10000000000029
158,0.135553516634,10.5277722095,3.2191947758,21.1084140648,70.10000000000029
159,2.25704271318,-27.9437584955,-61.9864918128,-18.45007854,70.10000000000029
160,0.307240778422,26.445622766,6.89635477988,22.1216285785,70.10000000000029
161,0.1103850603,4.20606028957,9.1571247315,7.73735878784,70.10000000000029
162,0.256898452941,5.7005933496,10.1519257051,7.47783061447,70.10000000000029
163,0.480420090892,4.03801739723,3.160517018,18.1290750079,70.10000000000029
164,0.24750449586,5.27915984344,5.1882468912,6.59604096746,70.10000000000029
165,0.104207374023,5.46625635658,4.63097068038,8.16931268545,70.10000000000029
166,0.159382974481,3.50902672373,6.61127341173,6.66943085216,70.10000000000029
167,0.233176416846,-1.87990432255,5.79050410833,13.4863147928,70.10000000000029
