Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.664645968667,6.41448157306,8.18406367115,10.6667619222,79.79999999999974
1,0.176106350635,9.42097136782,13.4764310796,3.62684695772,79.79999999999974
2,0.133472551701,6.79553608912,7.34763893129,9.8512370578,79.79999999999974
3,0.311526026394,5.95098118093,8.27252162053,12.1899176152,79.79999999999974
4,0.863358519504,-12.7677263463,-11.4070549079,19.2267414757,79.79999999999974
5,0.130218878426,2.78987762428,7.31541946063,12.3469895106,79.79999999999974
6,0.527375848212,3.90200833135,-7.92871170669,11.5556965634,79.79999999999974
7,0.11643305518,-6.84944802459,-29.7244365766,5.62308950999,79.79999999999974
8,0.116423572209,1.88421729317,8.59602257715,12.0659734879,79.79999999999974
9,0.518072904463,6.01861254022,7.2191678809,12.6452237604,79.79999999999974
10,0.18688751079,15.6334339243,13.4313768706,9.36605976275,79.79999999999974
11,0.980960619458,5.32807866121,7.3740508504,9.97098139369,79.79999999999974
12,0.110742003073,9.83193273709,9.88853176673,6.85352316539,79.79999999999974
13,0.446714314292,3.46896469881,7.24998863686,8.41369982973,79.79999999999974
14,5.23608515948,9.82267435168,6.68286319242,4.70912183841,79.79999999999974
15,1.64259480158,8.54280438654,6.42204397734,11.1016262174,79.79999999999974
16,0.401344505869,1.78882042104,19.6824467886,6.44420375336,79.79999999999974
17,0.205359169783,8.60279121149,10.4410616126,5.62941183001,79.79999999999974
18,0.647312763962,-12.4220211452,0.671396796328,5.99517692227,79.79999999999974
19,0.59863447696,4.03285764539,2.77017623536,9.45609062961,79.79999999999974
20,0.19878489223,2.56776602357,5.72306880951,9.55321943764,79.79999999999974
21,0.405756418513,13.0531064054,-4.28593892975,-12.8216602193,79.79999999999974
22,0.105023228638,9.4653716085,7.60544015729,8.45222888061,79.79999999999974
23,0.657384411728,5.32590077993,6.25633056083,8.69141497915,79.79999999999974
24,0.120625114885,17.4201533167,14.5185057305,13.0416144423,79.79999999999974
